Gene	sample	counts
MON2	GSM1022678	1315.4307507306542
MON2	GSM1022679	1.0886816601851197
MON2	GSM1022680	1376.1762159636344
MON2	GSM1022681	1204.3350941910849
MON2	GSM1022682	1.0116578477926386
MON2	GSM1022683	1877.3687533725576
MON2	GSM1022684	1205.9090343227915
MON2	GSM1022685	1716.4250993102255
MON2	GSM1022686	1176.0639465729512
MON2	GSM1022687	934.7862807448632
MON2	GSM1022688	1367.9041177123024
MON2	GSM1022689	1620.4637033019449
MON2	GSM1022690	1409.8642921538278
MON2	GSM1022691	799.9535280419352
MON2	GSM1022692	1530.4057150456902
MON2	GSM1022693	3202.614488340845
MON2	GSM1022694	1005.0018244719674
MON2	GSM1022695	1016.433420404028
MON2	GSM1385778	2044.2031988390952
MON2	GSM1385779	906.567843495978
MON2	GSM1385780	1039.2752056158952
MON2	GSM1385781	1480.3985341691407
MON2	GSM1385782	1784.3691603078728
MON2	GSM1385783	1049.005372349353
MON2	GSM1415906	2206.8624644125384
MON2	GSM1415907	1879.142892433675
MON2	GSM1415908	1803.4656164757816
MON2	GSM1415909	2303.2321058047846
MON2	GSM1415910	1666.6182814041158
MON2	GSM1415911	2606.10233522876
MON2	GSM1415912	643.2865834793791
MON2	GSM1415913	518.8193132864684
MON2	GSM1415914	663.015893215489
MON2	GSM1415915	669.5876356635616
MON2	GSM1415916	825.1998055423912
MON2	GSM1415917	767.4293313621511
MON2	GSM1415918	733.4777460729315
MON2	GSM1415919	797.0655693532738
MON2	GSM1415920	835.5752815814251
MON2	GSM1415921	1101.5656876546257
MON2	GSM2769390	1317.6874370267965
MON2	GSM2769391	1462.6775599661587
MON2	GSM2769392	1397.637731151949
MON2	GSM2769393	1821.8443684204408
MON2	GSM2769394	2398.669642967782
MON2	GSM2769395	1495.010476398916
MON2	GSM2769396	1980.473584798117
MON2	GSM2769397	1163.0841950035958
MON2	GSM2769398	1209.8865708436797
MON2	GSM3103946	769.3738650961576
MON2	GSM3103947	1342.1454799192102
MON2	GSM3103948	1036.1764819648065
MON2	GSM3103949	464.2778742266235
MON2	GSM3103950	1518.26659639678
MON2	GSM3103951	1162
MON2	GSM3103952	869.7093549656097
MON2	GSM3103953	1535.3781199797345
MON2	GSM3103954	1037.533790019466
MON2	GSM3103955	1371.8573279931263
MON2	GSM3103956	121.59774598521471
MON2	GSM3103957	788.3510938978538
MON2	GSM3103958	572.5110638985723
MON2	GSM3103959	1086.4175554957478
MON2	GSM3103960	436.916756918891
MON2	GSM3103961	1892.3540860934895
MON2	GSM3103962	1719.5953556731954
MON2	GSM3103963	916.1328539279436
MON2	GSM3103964	1109.1086682485186
MON2	GSM3103965	932.5281821647588
MON2	GSM4260265	1533.9579206603032
MON2	GSM4260266	2924.617597527109
MON2	GSM4260267	1472.229732047948
MON2	GSM4260268	1256.0787539306257
MON2	GSM4260269	2906.262539944275
MON2	GSM4260270	1994.6887381808444
MON2	GSM4260271	1235.4212519028597
MON2	GSM4260272	1679.761813684085
MON2	GSM4260273	2379.918448198106
MON2	GSM4260274	536.7026180987326
MON2	GSM4260275	1618.2407806343008
MON2	GSM4260276	2012.191232094508
MON2	GSM4735785	866.7260673896482
MON2	GSM4735786	1532.8732668977982
MON2	GSM4735787	2274.796820961822
MON2	GSM4735788	1411.8609149414851
MON2	GSM4735789	1622.917638069709
MON2	GSM4735790	1424.775876377028
MON2	GSM4735791	757.7105832357374
MON2	GSM4735792	1016.5265694835596
MON2	GSM4735793	624.1902987705524
MON2	GSM4735794	1065.4935778603174
MON2	GSM4735795	1913.514278561617
MON2	GSM4735796	574.0682388991426
MON2	GSM4735797	1224.9735914967314
MON2	GSM4735798	711.0277248127117
MON2	GSM4735799	464.55346655132087
MON2	GSM4735800	1243.5650993263214
MON2	GSM4735801	869.7118274316786
MON2	GSM4735802	1975.8083770850253
MON2	GSM4735803	2149.583710477133
MON2	GSM4735804	1707.5733317740724
