Gene	sample	counts
MOB4	GSM1022678	291.30295174359395
MOB4	GSM1022679	26.128359844442866
MOB4	GSM1022680	283.48199205243407
MOB4	GSM1022681	267.057182701619
MOB4	GSM1022682	5.058289238963193
MOB4	GSM1022683	376.698787381443
MOB4	GSM1022684	229.54584249828577
MOB4	GSM1022685	332.91387122572957
MOB4	GSM1022686	416.76567268094664
MOB4	GSM1022687	196.2718525407364
MOB4	GSM1022688	258.5349378170424
MOB4	GSM1022689	278.64572563123545
MOB4	GSM1022690	292.3427522854181
MOB4	GSM1022691	385.7699390694032
MOB4	GSM1022692	480.8092821333385
MOB4	GSM1022693	715.5208318888091
MOB4	GSM1022694	459.79097111204385
MOB4	GSM1022695	404.7196901912695
MOB4	GSM1385778	514.3219274282509
MOB4	GSM1385779	222.0166147337089
MOB4	GSM1385780	182.0077821234055
MOB4	GSM1385781	329.2032430135906
MOB4	GSM1385782	535.8162351066134
MOB4	GSM1385783	193.0684734385312
MOB4	GSM1415906	584.6726364905084
MOB4	GSM1415907	580.0700132067253
MOB4	GSM1415908	498.743756515449
MOB4	GSM1415909	468.350894754318
MOB4	GSM1415910	503.4364601561763
MOB4	GSM1415911	581.8274980975835
MOB4	GSM1415912	248.3275414166721
MOB4	GSM1415913	243.8689859687547
MOB4	GSM1415914	258.1554163977976
MOB4	GSM1415915	266.50254155763645
MOB4	GSM1415916	268.4117647059929
MOB4	GSM1415917	255.05406138328507
MOB4	GSM1415918	227.3552515085878
MOB4	GSM1415919	248.15384296938365
MOB4	GSM1415920	253.5769905334004
MOB4	GSM1415921	282.6740550102957
MOB4	GSM2769390	475.24873325886847
MOB4	GSM2769391	554.7727031014501
MOB4	GSM2769392	216.928250954848
MOB4	GSM2769393	361.49335833370634
MOB4	GSM2769394	372.47055126271033
MOB4	GSM2769395	537.1232913816815
MOB4	GSM2769396	322.42640535610764
MOB4	GSM2769397	132.02577348689468
MOB4	GSM2769398	128.2416695420755
MOB4	GSM3103946	202.94507465134865
MOB4	GSM3103947	331.88923552350036
MOB4	GSM3103948	157.24322670687206
MOB4	GSM3103949	17.856841316408595
MOB4	GSM3103950	228.66154733289895
MOB4	GSM3103951	216
MOB4	GSM3103952	284.54074850319944
MOB4	GSM3103953	348.49042854803184
MOB4	GSM3103954	303.3254642651294
MOB4	GSM3103955	277.0954548154552
MOB4	GSM3103956	289.1778328892081
MOB4	GSM3103957	431.66782262273233
MOB4	GSM3103958	218.39102972245004
MOB4	GSM3103959	332.0445160379432
MOB4	GSM3103960	1.002102653483695
MOB4	GSM3103961	330.8371903376261
MOB4	GSM3103962	584.2796170418591
MOB4	GSM3103963	332.3026534894885
MOB4	GSM3103964	366.67253786358134
MOB4	GSM3103965	83.2256334620161
MOB4	GSM4260265	262.90643333663735
MOB4	GSM4260266	666.1516995056578
MOB4	GSM4260267	267.49250332632613
MOB4	GSM4260268	251.2157507861251
MOB4	GSM4260269	500.55670051232295
MOB4	GSM4260270	323.7083341537164
MOB4	GSM4260271	230.47354447263427
MOB4	GSM4260272	399.3045589040177
MOB4	GSM4260273	382.23542278752336
MOB4	GSM4260274	108.06790374108073
MOB4	GSM4260275	401.7275012395782
MOB4	GSM4260276	346.9643026769478
MOB4	GSM4735785	178.74117343055
MOB4	GSM4735786	211.46707388226315
MOB4	GSM4735787	325.86334323160196
MOB4	GSM4735788	233.54090322340355
MOB4	GSM4735789	285.4060220096633
MOB4	GSM4735790	124.30930465034471
MOB4	GSM4735791	290.25642141168134
MOB4	GSM4735792	88.44228963568413
MOB4	GSM4735793	240.9155539114413
MOB4	GSM4735794	155.58566846902923
MOB4	GSM4735795	434.07940346548463
MOB4	GSM4735796	28.36305528157819
MOB4	GSM4735797	289.2143666341417
MOB4	GSM4735798	76.58980315506702
MOB4	GSM4735799	134.5057482228885
MOB4	GSM4735800	240.3243400703556
MOB4	GSM4735801	275.78876924799795
MOB4	GSM4735802	585.7715199046179
MOB4	GSM4735803	676.0538524573847
MOB4	GSM4735804	362.88578240304014
MOB4	GSM5282507	377.1294477204866
MOB4	GSM5282508	194.6631116763108
MOB4	GSM5282509	480
MOB4	GSM5282510	454.9229352214034
MOB4	GSM5282511	173.004014898037
MOB4	GSM5282512	320.5436129527463
MOB4	GSM5282513	120.37867650922412
MOB4	GSM5282514	380.9983877775906
MOB4	GSM5282515	272.12562944121714
MOB4	GSM5282516	153.07782457181077
MOB4	GSM5282517	306.71621519278773
MOB4	GSM5282518	214.42023376820532
MOB4	GSM5282519	117.95911725234195
MOB4	GSM5282520	123.64524290429844
MOB4	GSM5282521	156.56816355056503
MOB4	GSM5282522	314.4765414142085
MOB4	GSM5282523	358.31288092723145
MOB4	GSM5282524	419
MOB4	GSM5282525	215
MOB4	GSM5282526	331.53029509903314
MOB4	GSM5282527	360
MOB4	GSM5282528	273.7193754310125
MOB4	GSM5282529	410
MOB4	GSM5282530	157.92358257273992
MOB4	GSM5282531	311.96185419167796
MOB4	GSM5282532	103
MOB4	GSM5282533	190.66804993843
MOB4	GSM5282534	193
MOB4	GSM5282535	386
MOB4	GSM5282536	263.27431545040724
MOB4	GSM4260927	46.09672206024997
MOB4	GSM4260928	114.89109806901013
MOB4	GSM4260929	155.38060123583307
MOB4	GSM4260930	338
MOB4	GSM4260931	139.96461101745157
MOB4	GSM4260932	339.42288810424304
MOB4	GSM4260933	155.0717140324598
MOB4	GSM4260934	1.0031556375768678
