Gene	sample	counts
SNX9	GSM1022678	44.65968598159628
SNX9	GSM1022679	1.0886816601851197
SNX9	GSM1022680	711.2820891497436
SNX9	GSM1022681	1.0311088135197646
SNX9	GSM1022682	1.0116578477926386
SNX9	GSM1022683	756.4601665302148
SNX9	GSM1022684	1448.1486561297384
SNX9	GSM1022685	954.1456745410318
SNX9	GSM1022686	1363.7675701468129
SNX9	GSM1022687	929.241878130718
SNX9	GSM1022688	1471.7419206060324
SNX9	GSM1022689	1.028213009709356
SNX9	GSM1022690	4678.587216763994
SNX9	GSM1022691	814.1603529934996
SNX9	GSM1022692	951.3885795404358
SNX9	GSM1022693	6094.088898225791
SNX9	GSM1022694	1876.0737101108396
SNX9	GSM1022695	1056.5964430947647
SNX9	GSM1385778	3309.374750262405
SNX9	GSM1385779	353.7029401394872
SNX9	GSM1385780	457.71187812099015
SNX9	GSM1385781	1800.457242654576
SNX9	GSM1385782	962.447275134898
SNX9	GSM1385783	463.36433625247486
SNX9	GSM1415906	4412.718607591875
SNX9	GSM1415907	3714.679123035376
SNX9	GSM1415908	3356.0231829591917
SNX9	GSM1415909	2863.833934374347
SNX9	GSM1415910	1719.397910291457
SNX9	GSM1415911	4043.4990883413666
SNX9	GSM1415912	412.6967235924693
SNX9	GSM1415913	361.02173413021535
SNX9	GSM1415914	393.48799151382366
SNX9	GSM1415915	336.45945871651605
SNX9	GSM1415916	450.3106465728641
SNX9	GSM1415917	311.73274169068173
SNX9	GSM1415918	329.0367459018758
SNX9	GSM1415919	317.91137486400305
SNX9	GSM1415920	452.4170976476967
SNX9	GSM1415921	489.8245075369246
SNX9	GSM2769390	1231.6600725075311
SNX9	GSM2769391	655.070592927701
SNX9	GSM2769392	1484.4090315338883
SNX9	GSM2769393	1525.0501054703236
SNX9	GSM2769394	2743.662858481604
SNX9	GSM2769395	1305.9264550614578
SNX9	GSM2769396	1420.3087223281705
SNX9	GSM2769397	1326.5446764635608
SNX9	GSM2769398	1038.5472910456606
SNX9	GSM3103946	1.0096769883151675
SNX9	GSM3103947	4850.688826881928
SNX9	GSM3103948	0.6264670386727971
SNX9	GSM3103949	87.66085737146038
SNX9	GSM3103950	75.45255088314802
SNX9	GSM3103951	1
SNX9	GSM3103952	1580.558504053108
SNX9	GSM3103953	471.72472502008947
SNX9	GSM3103954	1971.615517723341
SNX9	GSM3103955	618.0637602324391
SNX9	GSM3103956	1939.432956974265
SNX9	GSM3103957	1.0133047479406865
SNX9	GSM3103958	1282.7921699117742
SNX9	GSM3103959	1645.175245626063
SNX9	GSM3103960	3079.461454155394
SNX9	GSM3103961	1993.6838014586788
SNX9	GSM3103962	2328.0520603167865
SNX9	GSM3103963	193.2467738754256
SNX9	GSM3103964	1596.9952682157632
SNX9	GSM3103965	1144.10178048386
SNX9	GSM4260265	2806.0205865737253
SNX9	GSM4260266	2325.988082388893
SNX9	GSM4260267	1405.8670880929433
SNX9	GSM4260268	1561.418223382054
SNX9	GSM4260269	2283.3475348622733
SNX9	GSM4260270	3135.231186554219
SNX9	GSM4260271	291.7255225081542
SNX9	GSM4260272	9.286152532651574
SNX9	GSM4260273	2659.5538364479257
SNX9	GSM4260274	134.56532244682646
SNX9	GSM4260275	586.1101236033845
SNX9	GSM4260276	1695.485444185899
SNX9	GSM4735785	591.3072781413164
SNX9	GSM4735786	804.8373707459269
SNX9	GSM4735787	1024.439392140244
SNX9	GSM4735788	1038.1954697840397
SNX9	GSM4735789	706.6695231309375
SNX9	GSM4735790	939.22585735816
SNX9	GSM4735791	804.455999418143
SNX9	GSM4735792	645.9645711365791
SNX9	GSM4735793	878.2467010771633
SNX9	GSM4735794	1150.260942060685
SNX9	GSM4735795	1672.3590544141257
SNX9	GSM4735796	1.1345222112631277
SNX9	GSM4735797	1.1166577862322071
SNX9	GSM4735798	1422.0554496254233
SNX9	GSM4735799	1.1303004052343573
SNX9	GSM4735800	6211.023864365465
SNX9	GSM4735801	3894.7020287109
SNX9	GSM4735802	82.19529320153607
SNX9	GSM4735803	1608.3290279922255
SNX9	GSM4735804	1.0579760419913706
SNX9	GSM5282507	1308.197161544132
SNX9	GSM5282508	1.0086171589446156
SNX9	GSM5282509	2139
SNX9	GSM5282510	1.0362709230555889
SNX9	GSM5282511	178.09236827739102
SNX9	GSM5282512	1.0111785897562977
SNX9	GSM5282513	1269.9950371723146
SNX9	GSM5282514	1501.9205966547338
SNX9	GSM5282515	86.99927186596533
