Gene	sample	counts
CTC-268N12.2	GSM1022678	5.074964316090487
CTC-268N12.2	GSM1022679	2.177363320370239
CTC-268N12.2	GSM1022680	6.1850616447803795
CTC-268N12.2	GSM1022681	3.0933264405592933
CTC-268N12.2	GSM1022682	11.128236325719024
CTC-268N12.2	GSM1022683	3.062591767328805
CTC-268N12.2	GSM1022684	3.1734448271652407
CTC-268N12.2	GSM1022685	1.0371148636315564
CTC-268N12.2	GSM1022686	2.1209448991396775
CTC-268N12.2	GSM1022687	3.326641568487058
CTC-268N12.2	GSM1022688	4.238277669131843
CTC-268N12.2	GSM1022689	3.0846390291280676
CTC-268N12.2	GSM1022690	3.3095405919103937
CTC-268N12.2	GSM1022691	2.1856653771637573
CTC-268N12.2	GSM1022692	3.0689954178723733
CTC-268N12.2	GSM1022693	5.067427987881084
CTC-268N12.2	GSM1022694	1.0545664475046876
CTC-268N12.2	GSM1022695	5.1491054731713675
CTC-268N12.2	GSM1385778	1.0065008364545027
CTC-268N12.2	GSM1385779	1.08831673889073
CTC-268N12.2	GSM1385780	1.076969124990565
CTC-268N12.2	GSM1385781	1.0160593920172551
CTC-268N12.2	GSM1385782	1.010974028503044
CTC-268N12.2	GSM1385783	1.072602630214062
CTC-268N12.2	GSM1415906	2.012642466404504
CTC-268N12.2	GSM1415907	1.0141084146970722
CTC-268N12.2	GSM1415908	1.0241144897647825
CTC-268N12.2	GSM1415909	4.0549861017689866
CTC-268N12.2	GSM1415910	3.044978589654292
CTC-268N12.2	GSM1415911	4.040468736788775
CTC-268N12.2	GSM1415912	1.182512101984153
CTC-268N12.2	GSM1415913	1.1954362057291898
CTC-268N12.2	GSM1415914	2.274497060773547
CTC-268N12.2	GSM1415915	2.2208545129803037
CTC-268N12.2	GSM1415916	2.2182790471569658
CTC-268N12.2	GSM1415917	4.534294424591734
CTC-268N12.2	GSM1415918	4.56995480419272
CTC-268N12.2	GSM1415919	3.4306982898993135
CTC-268N12.2	GSM1415920	1.1170792534511031
CTC-268N12.2	GSM1415921	2.157817213819051
CTC-268N12.2	GSM2769390	1.049114201454456
CTC-268N12.2	GSM2769391	1.0447696856901132
CTC-268N12.2	GSM2769392	1.0329916712135618
CTC-268N12.2	GSM2769393	1.026969767993484
CTC-268N12.2	GSM2769394	1.017679101810684
CTC-268N12.2	GSM2769395	1.0389231941618595
CTC-268N12.2	GSM2769396	2.0406734516209344
CTC-268N12.2	GSM2769397	2.095647198204677
CTC-268N12.2	GSM2769398	1.0511612257547172
CTC-268N12.2	GSM3103946	29.280632661139855
CTC-268N12.2	GSM3103947	27.35350842226651
CTC-268N12.2	GSM3103948	30.696884894967056
CTC-268N12.2	GSM3103949	34.09033342223459
CTC-268N12.2	GSM3103950	29.95063088491372
CTC-268N12.2	GSM3103951	34
CTC-268N12.2	GSM3103952	33.17966325302326
CTC-268N12.2	GSM3103953	31.313632710113005
CTC-268N12.2	GSM3103954	37.16239131725096
CTC-268N12.2	GSM3103955	21.13439909609404
CTC-268N12.2	GSM3103956	20.43659596390163
CTC-268N12.2	GSM3103957	25.332618698517155
CTC-268N12.2	GSM3103958	21.430895440053508
CTC-268N12.2	GSM3103959	32.10098040245977
CTC-268N12.2	GSM3103960	30.063079604510847
CTC-268N12.2	GSM3103961	50.231824710948466
CTC-268N12.2	GSM3103962	40.29514600288683
CTC-268N12.2	GSM3103963	32.71903049742656
CTC-268N12.2	GSM3103964	31.313632710113005
CTC-268N12.2	GSM3103965	43.11689444417702
CTC-268N12.2	GSM4260265	1.0111785897562977
CTC-268N12.2	GSM4260266	1.007793796528983
CTC-268N12.2	GSM4260267	2.0419275063078333
CTC-268N12.2	GSM4260268	2.0424044779359765
CTC-268N12.2	GSM4260269	1.0112256576006524
CTC-268N12.2	GSM4260270	1.0084371780489607
CTC-268N12.2	GSM4260271	1.0381691192461002
CTC-268N12.2	GSM4260272	1.031794725850175
CTC-268N12.2	GSM4260273	1.005882691546114
CTC-268N12.2	GSM4260274	4.156457836195412
CTC-268N12.2	GSM4260275	1.0300705159989183
CTC-268N12.2	GSM4260276	1.0086171589446156
CTC-268N12.2	GSM4735785	1.1241583234625787
CTC-268N12.2	GSM4735786	1.05207499443912
CTC-268N12.2	GSM4735787	1.041096943231955
CTC-268N12.2	GSM4735788	1.0615495601063798
CTC-268N12.2	GSM4735789	2.106317505606371
CTC-268N12.2	GSM4735790	1.0624726893191856
CTC-268N12.2	GSM4735791	2.1742054038328193
CTC-268N12.2	GSM4735792	2.23904530723251
CTC-268N12.2	GSM4735793	1.0950706995974604
CTC-268N12.2	GSM4735794	1.073004610131236
CTC-268N12.2	GSM4735795	2.0970019491086216
CTC-268N12.2	GSM4735796	1.1345222112631277
CTC-268N12.2	GSM4735797	2.2333155724644147
CTC-268N12.2	GSM4735798	1.1431313903741345
