Gene	sample	counts
POLR2G	GSM1022678	378.5923379803503
POLR2G	GSM1022679	1.0886816601851197
POLR2G	GSM1022680	1.0308436074633964
POLR2G	GSM1022681	285.61714134497475
POLR2G	GSM1022682	1.0116578477926386
POLR2G	GSM1022683	1.020863922442935
POLR2G	GSM1022684	1.0578149423884136
POLR2G	GSM1022685	1.0371148636315564
POLR2G	GSM1022686	239.66677360278356
POLR2G	GSM1022687	1.1088805228290193
POLR2G	GSM1022688	1.0595694172829608
POLR2G	GSM1022689	457.55478932066336
POLR2G	GSM1022690	1.1031801973034647
POLR2G	GSM1022691	1.0928326885818789
POLR2G	GSM1022692	668.0180026235532
POLR2G	GSM1022693	280.73551052861205
POLR2G	GSM1022694	268.91444411369537
POLR2G	GSM1022695	579.7892762790959
POLR2G	GSM1385778	651.2060411860633
POLR2G	GSM1385779	1.08831673889073
POLR2G	GSM1385780	1.076969124990565
POLR2G	GSM1385781	264.17544192448634
POLR2G	GSM1385782	663.1989626979969
POLR2G	GSM1385783	1.072602630214062
POLR2G	GSM1415906	652.0961591150593
POLR2G	GSM1415907	480.68738856641227
POLR2G	GSM1415908	236.57044713566472
POLR2G	GSM1415909	489.6395717886052
POLR2G	GSM1415910	569.4109962653527
POLR2G	GSM1415911	530.3115217035268
POLR2G	GSM1415912	1.182512101984153
POLR2G	GSM1415913	1.1954362057291898
POLR2G	GSM1415914	1.1372485303867734
POLR2G	GSM1415915	1.1104272564901518
POLR2G	GSM1415916	1.1091395235784829
POLR2G	GSM1415917	1.1335736061479336
POLR2G	GSM1415918	1.14248870104818
POLR2G	GSM1415919	1.1435660966331045
POLR2G	GSM1415920	1.1170792534511031
POLR2G	GSM1415921	1.0789086069095255
POLR2G	GSM2769390	123.7954757716258
POLR2G	GSM2769391	871.3379178655545
POLR2G	GSM2769392	517.5288272779944
POLR2G	GSM2769393	585.3727677562858
POLR2G	GSM2769394	940.335490073072
POLR2G	GSM2769395	360.5063483741653
POLR2G	GSM2769396	367.3212212917682
POLR2G	GSM2769397	99.54324191472216
POLR2G	GSM2769398	28.38135309537736
POLR2G	GSM3103946	1.0096769883151675
POLR2G	GSM3103947	83.88409249495064
POLR2G	GSM3103948	115.26993511579464
POLR2G	GSM3103949	548.6920331769187
POLR2G	GSM3103950	116.34668151447252
POLR2G	GSM3103951	1
POLR2G	GSM3103952	1.0054443410007048
POLR2G	GSM3103953	1.0101171841971937
POLR2G	GSM3103954	1.004388954520296
POLR2G	GSM3103955	407.6590758979917
POLR2G	GSM3103956	1.0218297981950817
POLR2G	GSM3103957	281.69871992751075
POLR2G	GSM3103958	1.0205188304787385
POLR2G	GSM3103959	1.0031556375768678
POLR2G	GSM3103960	119.25021576455968
POLR2G	GSM3103961	0.8660659432922149
POLR2G	GSM3103962	78.57553470562932
POLR2G	GSM3103963	1.02246970304458
POLR2G	GSM3103964	1.0101171841971937
POLR2G	GSM3103965	242.65787105792649
POLR2G	GSM4260265	760.4062994967356
POLR2G	GSM4260266	1095.4718568270046
POLR2G	GSM4260267	429.8257400777989
POLR2G	GSM4260268	518.770737395738
POLR2G	GSM4260269	1024.371591149461
POLR2G	GSM4260270	903.5597115318689
POLR2G	GSM4260271	339.4813019934748
POLR2G	GSM4260272	443.67173211557525
POLR2G	GSM4260273	876.1238243366654
POLR2G	GSM4260274	248.8679129422003
POLR2G	GSM4260275	557.2681491554149
POLR2G	GSM4260276	727.2129715990679
POLR2G	GSM4735785	201.2243398998016
POLR2G	GSM4735786	239.8730987321194
POLR2G	GSM4735787	660.0554620090595
POLR2G	GSM4735788	1.0615495601063798
POLR2G	GSM4735789	790.9222233551924
POLR2G	GSM4735790	1.0624726893191856
POLR2G	GSM4735791	484.84780505471866
POLR2G	GSM4735792	1.119522653616255
POLR2G	GSM4735793	327.4261391796407
POLR2G	GSM4735794	883.0827941380073
POLR2G	GSM4735795	1.0485009745543108
POLR2G	GSM4735796	271.1508084918875
POLR2G	GSM4735797	1.1166577862322071
POLR2G	GSM4735798	1.1431313903741345
POLR2G	GSM4735799	1.1303004052343573
POLR2G	GSM4735800	1.1336053776903567
POLR2G	GSM4735801	1.08578255609448
POLR2G	GSM4735802	937.4425211972658
POLR2G	GSM4735803	423.9485345699276
POLR2G	GSM4735804	124.84117295498174
POLR2G	GSM5282507	1213.209445285356
POLR2G	GSM5282508	911.7899116859326
POLR2G	GSM5282509	1077
POLR2G	GSM5282510	795.856068906692
POLR2G	GSM5282511	876.2144519247639
