Gene	sample	counts
NF1P8	GSM1022678	1.0100156499625657
NF1P8	GSM1022679	1.0522644578555964
NF1P8	GSM1022680	1.0184777571167023
NF1P8	GSM1022681	1.0198693014890137
NF1P8	GSM1022682	1.001514567592329
NF1P8	GSM1022683	1.013077440794964
NF1P8	GSM1022684	1.0272349045407547
NF1P8	GSM1022685	1.0198693014890137
NF1P8	GSM1022686	1.0316440871965518
NF1P8	GSM1022687	1.0546852014232175
NF1P8	GSM1022688	1.029701907789125
NF1P8	GSM1022689	1.016786983838062
NF1P8	GSM1022690	1.0522644578555964
NF1P8	GSM1022691	1.0427525898533263
NF1P8	GSM1022692	1.013974710299226
NF1P8	GSM1022693	1.0069631126805123
NF1P8	GSM1022694	1.0276160368461
NF1P8	GSM1022695	1.017048502742336
NF1P8	GSM1385778	1.0030314290996496
NF1P8	GSM1385779	1.0454041618088412
NF1P8	GSM1385780	1.0418298547102676
NF1P8	GSM1385781	1.0121809652873912
NF1P8	GSM1385782	1.0075958118807733
NF1P8	GSM1385783	1.0406685081874067
NF1P8	GSM1415906	1
NF1P8	GSM1415907	1.0054403053779657
NF1P8	GSM1415908	1.011545386933744
NF1P8	GSM1415909	1.0054403053779657
NF1P8	GSM1415910	1.0060720477616854
NF1P8	GSM1415911	1.0030314290996496
NF1P8	GSM1415912	1.0828383463137914
NF1P8	GSM1415913	1.0894569621541417
NF1P8	GSM1415914	1.057473757359071
NF1P8	GSM1415915	1.0462657064923926
NF1P8	GSM1415916	1.0469874970732027
NF1P8	GSM1415917	1.0575680152450906
NF1P8	GSM1415918	1.0648004524325103
NF1P8	GSM1415919	1.062344042170012
NF1P8	GSM1415920	1.0494517132324268
NF1P8	GSM1415921	1.033334151869466
NF1P8	GSM2769390	1.0456446792577374
NF1P8	GSM2769391	1.034121679520397
NF1P8	GSM2769392	1.0321468400650773
NF1P8	GSM2769393	1.029701907789125
NF1P8	GSM2769394	1.0152144113121964
NF1P8	GSM2769395	1.0383783796594372
NF1P8	GSM2769396	1.0214825905550386
NF1P8	GSM2769397	1.0456446792577374
NF1P8	GSM2769398	1.047526139363344
NF1P8	GSM3103946	1
NF1P8	GSM3103947	0.798013410199562
NF1P8	GSM3103948	0.640090720479542
NF1P8	GSM3103949	0.7713856536239586
NF1P8	GSM3103950	0.6021099064855125
NF1P8	GSM3103951	0.9493218335795574
NF1P8	GSM3103952	1
NF1P8	GSM3103953	1
NF1P8	GSM3103954	0.998802110988832
NF1P8	GSM3103955	0.5099308691509438
NF1P8	GSM3103956	1.012674233159597
NF1P8	GSM3103957	1.0054403053779657
NF1P8	GSM3103958	1.0100156499625657
NF1P8	GSM3103959	0.984996560587828
NF1P8	GSM3103960	1
NF1P8	GSM3103961	0.7736056631098477
NF1P8	GSM3103962	1
NF1P8	GSM3103963	1.011545386933744
NF1P8	GSM3103964	1
NF1P8	GSM3103965	1
NF1P8	GSM4260265	1.0263259010476733
NF1P8	GSM4260266	1.0176875388363185
NF1P8	GSM4260267	1.0379082793670698
NF1P8	GSM4260268	1.038948316513042
NF1P8	GSM4260269	1.0230798935918088
NF1P8	GSM4260270	1.0216766714505208
NF1P8	GSM4260271	1.0501613654387998
