Gene	sample	counts
RWDD3	GSM1022678	40.599714528723894
RWDD3	GSM1022679	1.0886816601851197
RWDD3	GSM1022680	9.27759246717057
RWDD3	GSM1022681	12.373305762237171
RWDD3	GSM1022682	1.0116578477926386
RWDD3	GSM1022683	33.688509440616855
RWDD3	GSM1022684	29.61881838687558
RWDD3	GSM1022685	29.039216181683575
RWDD3	GSM1022686	20.148976541826936
RWDD3	GSM1022687	27.72201307072548
RWDD3	GSM1022688	40.26363785675251
RWDD3	GSM1022689	8.225704077674848
RWDD3	GSM1022690	1.1031801973034647
RWDD3	GSM1022691	6.556996131491272
RWDD3	GSM1022692	9.20698625361712
RWDD3	GSM1022693	40.53942390304867
RWDD3	GSM1022694	45.34635724270157
RWDD3	GSM1022695	6.178926567805641
RWDD3	GSM1385778	36.2340301123621
RWDD3	GSM1385779	16.324751083360947
RWDD3	GSM1385780	22.616351624801865
RWDD3	GSM1385781	9.144534528155296
RWDD3	GSM1385782	41.449935168624805
RWDD3	GSM1385783	15.016436822996871
RWDD3	GSM1415906	48.303419193708095
RWDD3	GSM1415907	13.18340939106194
RWDD3	GSM1415908	4.096457959059129
RWDD3	GSM1415909	25.34366313605617
RWDD3	GSM1415910	24.359828717234336
RWDD3	GSM1415911	62.62726542022601
RWDD3	GSM1415912	1.182512101984153
RWDD3	GSM1415913	1.1954362057291898
RWDD3	GSM1415914	1.1372485303867734
RWDD3	GSM1415915	14.435554334371975
RWDD3	GSM1415916	15.527953330098761
RWDD3	GSM1415917	15.870030486071071
RWDD3	GSM1415918	7.9974209073372595
RWDD3	GSM1415919	1.1435660966331045
RWDD3	GSM1415920	17.87326805521765
RWDD3	GSM1415921	15.104720496733355
RWDD3	GSM2769390	31.473426043633673
RWDD3	GSM2769391	42.83555711329465
RWDD3	GSM2769392	19.626841753057676
RWDD3	GSM2769393	17.458486055889228
RWDD3	GSM2769394	51.90163419234488
RWDD3	GSM2769395	22.856310271560915
RWDD3	GSM2769396	55.09818319376523
RWDD3	GSM2769397	31.43470797307016
RWDD3	GSM2769398	34.68832044990567
RWDD3	GSM3103946	18.174185789673015
RWDD3	GSM3103947	17.323888667435458
