Gene	sample	counts
CORO2A	GSM1022678	770.3795831825358
CORO2A	GSM1022679	1.0886816601851197
CORO2A	GSM1022680	742.2073973736454
CORO2A	GSM1022681	748.584998615349
CORO2A	GSM1022682	36.419682520534984
CORO2A	GSM1022683	799.3364512728181
CORO2A	GSM1022684	289.8412942144253
CORO2A	GSM1022685	859.7682219505601
CORO2A	GSM1022686	352.0768532571865
CORO2A	GSM1022687	248.38923711370032
CORO2A	GSM1022688	319.98996401945413
CORO2A	GSM1022689	380.4388135924617
CORO2A	GSM1022690	223.94558005260333
CORO2A	GSM1022691	764.9828820073151
CORO2A	GSM1022692	615.845080519723
CORO2A	GSM1022693	723.6287166694187
CORO2A	GSM1022694	839.4348922137315
CORO2A	GSM1022695	588.0278450361702
CORO2A	GSM1385778	903.8377511361437
CORO2A	GSM1385779	60.945737377880874
CORO2A	GSM1385780	508.3294269955467
CORO2A	GSM1385781	515.1421117527483
CORO2A	GSM1385782	599.5075989023051
CORO2A	GSM1385783	492.32460726825457
CORO2A	GSM1415906	859.3983331547232
CORO2A	GSM1415907	873.1473450541791
CORO2A	GSM1415908	787.5440426291176
CORO2A	GSM1415909	1019.8290045949002
CORO2A	GSM1415910	905.3736339905428
CORO2A	GSM1415911	906.0751142248828
CORO2A	GSM1415912	419.79179620437424
CORO2A	GSM1415913	334.72213760417316
CORO2A	GSM1415914	445.8014239116153
CORO2A	GSM1415915	350.895013050888
CORO2A	GSM1415916	486.912250850954
CORO2A	GSM1415917	281.1262543246875
CORO2A	GSM1415918	370.1663391396103
CORO2A	GSM1415919	268.73803270877954
CORO2A	GSM1415920	404.3826897492993
CORO2A	GSM1415921	427.2478083361721
CORO2A	GSM2769390	223.4613249097991
CORO2A	GSM2769391	235.0731792802755
CORO2A	GSM2769392	300.60057632314647
CORO2A	GSM2769393	515.538823532729
CORO2A	GSM2769394	1082.8105643265676
CORO2A	GSM2769395	327.2608061609858
CORO2A	GSM2769396	857.0828496807925
CORO2A	GSM2769397	601.4507458847424
CORO2A	GSM2769398	492.9946148789623
CORO2A	GSM3103946	567.4384674331241
CORO2A	GSM3103947	645.5427987654897
