Gene	sample	counts
YPEL5P2	GSM1022678	2.0299857264361947
YPEL5P2	GSM1022679	1.0886816601851197
YPEL5P2	GSM1022680	1.0308436074633964
YPEL5P2	GSM1022681	2.062217627039529
YPEL5P2	GSM1022682	8.093262782341109
YPEL5P2	GSM1022683	2.04172784488587
YPEL5P2	GSM1022684	5.289074711942068
YPEL5P2	GSM1022685	1.0371148636315564
YPEL5P2	GSM1022686	1.0604724495698388
YPEL5P2	GSM1022687	1.1088805228290193
YPEL5P2	GSM1022688	2.1191388345659217
YPEL5P2	GSM1022689	5.141065048546779
YPEL5P2	GSM1022690	1.1031801973034647
YPEL5P2	GSM1022691	1.0928326885818789
YPEL5P2	GSM1022692	1.0229984726241244
YPEL5P2	GSM1022693	5.067427987881084
YPEL5P2	GSM1022694	2.1091328950093753
YPEL5P2	GSM1022695	1.0298210946342734
YPEL5P2	GSM1385778	3.0195025093635084
YPEL5P2	GSM1385779	2.17663347778146
YPEL5P2	GSM1385780	2.15393824998113
YPEL5P2	GSM1385781	2.0321187840345103
YPEL5P2	GSM1385782	3.032922085509132
YPEL5P2	GSM1385783	2.145205260428124
YPEL5P2	GSM1415906	1.006321233202252
YPEL5P2	GSM1415907	1.0141084146970722
YPEL5P2	GSM1415908	1.0241144897647825
YPEL5P2	GSM1415909	1.0137465254422466
YPEL5P2	GSM1415910	1.0149928632180971
YPEL5P2	GSM1415911	3.030351552591581
YPEL5P2	GSM1415912	1.182512101984153
YPEL5P2	GSM1415913	1.1954362057291898
YPEL5P2	GSM1415914	1.1372485303867734
YPEL5P2	GSM1415915	1.1104272564901518
YPEL5P2	GSM1415916	3.327418570735449
YPEL5P2	GSM1415917	1.1335736061479336
YPEL5P2	GSM1415918	1.14248870104818
YPEL5P2	GSM1415919	1.1435660966331045
YPEL5P2	GSM1415920	1.1170792534511031
YPEL5P2	GSM1415921	3.2367258207285765
YPEL5P2	GSM2769390	3.147342604363367
YPEL5P2	GSM2769391	3.13430905707034
YPEL5P2	GSM2769392	3.0989750136406853
YPEL5P2	GSM2769393	9.242727911941357
YPEL5P2	GSM2769394	3.053037305432052
YPEL5P2	GSM2769395	3.116769582485579
YPEL5P2	GSM2769396	2.0406734516209344
YPEL5P2	GSM2769397	2.095647198204677
YPEL5P2	GSM2769398	2.1023224515094343
YPEL5P2	GSM3103946	2.019353976630335
YPEL5P2	GSM3103947	1.8235672281511008
YPEL5P2	GSM3103948	1.8794011160183912
YPEL5P2	GSM3103949	2.4350238158738993
YPEL5P2	GSM3103950	2.8798683543186265
YPEL5P2	GSM3103951	10
YPEL5P2	GSM3103952	4.021777364002819
YPEL5P2	GSM3103953	2.0202343683943873
YPEL5P2	GSM3103954	2.008777909040592
YPEL5P2	GSM3103955	1.4089599397396029
YPEL5P2	GSM3103956	1.0218297981950817
YPEL5P2	GSM3103957	1.0133047479406865
YPEL5P2	GSM3103958	1.0205188304787385
YPEL5P2	GSM3103959	4.012622550307471
YPEL5P2	GSM3103960	1.002102653483695
YPEL5P2	GSM3103961	7.794593489629934
YPEL5P2	GSM3103962	1.0073786500721709
YPEL5P2	GSM3103963	1.02246970304458
YPEL5P2	GSM3103964	1.0101171841971937
YPEL5P2	GSM3103965	3.0081554263379315
YPEL5P2	GSM4260265	4.04471435902519
YPEL5P2	GSM4260266	4.031175186115932
YPEL5P2	GSM4260267	6.1257825189235
YPEL5P2	GSM4260268	4.084808955871953
YPEL5P2	GSM4260269	4.04490263040261
YPEL5P2	GSM4260270	4.033748712195843
YPEL5P2	GSM4260271	4.152676476984401
YPEL5P2	GSM4260272	6.190768355101049
YPEL5P2	GSM4260273	6.035296149276684
YPEL5P2	GSM4260274	4.676015065719838
YPEL5P2	GSM4260275	4.120282063995673
YPEL5P2	GSM4260276	4.034468635778462
YPEL5P2	GSM4735785	2.2483166469251574
YPEL5P2	GSM4735786	1.05207499443912
YPEL5P2	GSM4735787	1.041096943231955
YPEL5P2	GSM4735788	12.738594721276558
YPEL5P2	GSM4735789	12.637905033638226
YPEL5P2	GSM4735790	2.124945378638371
YPEL5P2	GSM4735791	2.1742054038328193
YPEL5P2	GSM4735792	1.119522653616255
YPEL5P2	GSM4735793	1.0950706995974604
YPEL5P2	GSM4735794	1.073004610131236
YPEL5P2	GSM4735795	1.0485009745543108
YPEL5P2	GSM4735796	1.1345222112631277
YPEL5P2	GSM4735797	1.1166577862322071
YPEL5P2	GSM4735798	16.00383946523788
YPEL5P2	GSM4735799	1.1303004052343573
YPEL5P2	GSM4735800	1.1336053776903567
YPEL5P2	GSM4735801	1.08578255609448
YPEL5P2	GSM4735802	1.0404467493865326
YPEL5P2	GSM4735803	1.0290012974998244
YPEL5P2	GSM4735804	1.0579760419913706
YPEL5P2	GSM5282507	11.285669258468428
YPEL5P2	GSM5282508	7.06032011261231
YPEL5P2	GSM5282509	5
YPEL5P2	GSM5282510	1.0362709230555889
YPEL5P2	GSM5282511	2.0353413517416117
YPEL5P2	GSM5282512	1.0111785897562977
YPEL5P2	GSM5282513	10.031556375768677
YPEL5P2	GSM5282514	5.758162031903133
YPEL5P2	GSM5282515	1.0116194403019223
YPEL5P2	GSM5282516	10.205188304787384
YPEL5P2	GSM5282517	6.09369963959181
YPEL5P2	GSM5282518	3.828932745860809
YPEL5P2	GSM5282519	1.0438859933835571
YPEL5P2	GSM5282520	13.175312768490818
YPEL5P2	GSM5282521	5.050585920985968
YPEL5P2	GSM5282522	18.201214615613353
YPEL5P2	GSM5282523	5.7948174813029345
YPEL5P2	GSM5282524	3
YPEL5P2	GSM5282525	3
YPEL5P2	GSM5282526	8.64861639388782
YPEL5P2	GSM5282527	14
YPEL5P2	GSM5282528	5.03160616601126
YPEL5P2	GSM5282529	18
YPEL5P2	GSM5282530	11.064709607007256
YPEL5P2	GSM5282531	5.064315814799967
YPEL5P2	GSM5282532	12
YPEL5P2	GSM5282533	9.415706169799014
YPEL5P2	GSM5282534	7
YPEL5P2	GSM5282535	4
YPEL5P2	GSM5282536	6.006258147157579
YPEL5P2	GSM4260927	5.0105132674184745
YPEL5P2	GSM4260928	5.809100464163433
YPEL5P2	GSM4260929	1.1638996347253414
YPEL5P2	GSM4260930	2
YPEL5P2	GSM4260931	1.0069396476075654
YPEL5P2	GSM4260932	1.0042097281190625
YPEL5P2	GSM4260933	1.6674377852952669
YPEL5P2	GSM4260934	3.0094669127306033
YPEL5P2	GSM4260935	5.057602616429309
YPEL5P2	GSM4260936	1.019265707215034
YPEL5P2	GSM4260937	1
YPEL5P2	GSM4260938	1.0463449709305277
YPEL5P2	GSM4260939	1.0031556375768678
YPEL5P2	GSM4260940	1.009398108835883
YPEL5P2	GSM4260941	1
YPEL5P2	GSM4260942	6
YPEL5P2	GSM4260943	1.018179658672215
YPEL5P2	GSM4260944	8.692085872386912
YPEL5P2	GSM4260945	9.071979428625136
YPEL5P2	GSM4260946	3.306202319494738
YPEL5P2	GSM4260947	1.024185544737989
YPEL5P2	GSM4260948	0.738271663668315
YPEL5P2	GSM4260949	5.155528781045405
YPEL5P2	GSM4260950	3
YPEL5P2	GSM4260951	6.035473765401025
YPEL5P2	GSM4260952	0.9753607534609672
YPEL5P2	GSM4260953	13
YPEL5P2	GSM4260954	2.0202343683943873
YPEL5P2	GSM4260955	2.0887960491720334
YPEL5P2	GSM4260956	1.0217542627391865
YPEL5P2	GSM4260957	11.898344056638049
YPEL5P2	GSM4260958	1.0450141253403695
YPEL5P2	GSM4260959	2.0370316320396147
YPEL5P2	GSM4260960	4.037987273200579
YPEL5P2	GSM4260961	11.057914189001975
YPEL5P2	GSM4260962	2.0142387224627405
YPEL5P2	GSM4260963	2
YPEL5P2	GSM4260964	1.002102653483695
YPEL5P2	GSM4260965	1.0480118219614296
