Gene	sample	counts
CADM2-AS1	GSM1022678	1.0118055576926337
CADM2-AS1	GSM1022679	1.087332963645819
CADM2-AS1	GSM1022680	1.024035163259057
CADM2-AS1	GSM1022681	1.0254177019347264
CADM2-AS1	GSM1022682	1.010650267145594
CADM2-AS1	GSM1022683	1.0155104435348865
CADM2-AS1	GSM1022684	1.045109579572174
CADM2-AS1	GSM1022685	1.0299388126007114
CADM2-AS1	GSM1022686	2.1025943121872612
CADM2-AS1	GSM1022687	1.0872700680245635
CADM2-AS1	GSM1022688	1.0474332992759388
CADM2-AS1	GSM1022689	1.022581557181457
CADM2-AS1	GSM1022690	1.0879580718683934
CADM2-AS1	GSM1022691	1.0760262278806771
CADM2-AS1	GSM1022692	1.0172824963691265
CADM2-AS1	GSM1022693	1.0096136609284547
CADM2-AS1	GSM1022694	1.0444790802811736
CADM2-AS1	GSM1022695	1.0228445664573578
CADM2-AS1	GSM1385778	1.0030314290996496
CADM2-AS1	GSM1385779	1.077256250738088
CADM2-AS1	GSM1385780	1.0665550545786855
CADM2-AS1	GSM1385781	1.0118859036434402
CADM2-AS1	GSM1385782	1.0069631126805123
CADM2-AS1	GSM1385783	1.06319017904285
CADM2-AS1	GSM1415906	1.001514567592329
CADM2-AS1	GSM1415907	1.0075958118807733
CADM2-AS1	GSM1415908	1.015183039205113
CADM2-AS1	GSM1415909	1.0075958118807733
CADM2-AS1	GSM1415910	1.008488226377649
CADM2-AS1	GSM1415911	1.0045505879962513
CADM2-AS1	GSM1415912	1.134200941661956
CADM2-AS1	GSM1415913	1.1473079818540426
CADM2-AS1	GSM1415914	1.094225603357875
CADM2-AS1	GSM1415915	1.0757363896737755
CADM2-AS1	GSM1415916	1.0760262278806771
CADM2-AS1	GSM1415917	1.0953867172131926
CADM2-AS1	GSM1415918	1.10242986176477
CADM2-AS1	GSM1415919	1.102372776327608
CADM2-AS1	GSM1415920	1.0823407984756992
CADM2-AS1	GSM1415921	1.0549402171424924
CADM2-AS1	GSM2769390	1.0754464105331571
CADM2-AS1	GSM2769391	1.0585243543160967
CADM2-AS1	GSM2769392	1.0476453445591134
CADM2-AS1	GSM2769393	1.0359543069535193
CADM2-AS1	GSM2769394	1.0203663161311838
CADM2-AS1	GSM2769395	1.059075372841705
CADM2-AS1	GSM2769396	1.0181834902363824
CADM2-AS1	GSM2769397	1.045256860312832
CADM2-AS1	GSM2769398	1.0492468388860623
CADM2-AS1	GSM3103946	1.0091218838436145
CADM2-AS1	GSM3103947	1.8352101051437608
CADM2-AS1	GSM3103948	0.7162122447925541
CADM2-AS1	GSM3103949	0.8612333344324411
CADM2-AS1	GSM3103950	1.336693251196066
CADM2-AS1	GSM3103951	1
CADM2-AS1	GSM3103952	1.0030314290996496
CADM2-AS1	GSM3103953	1.0091218838436145
CADM2-AS1	GSM3103954	2.006062858199299
CADM2-AS1	GSM3103955	0.5319473942602421
CADM2-AS1	GSM3103956	2.053941532709354
CADM2-AS1	GSM3103957	1.0161485132291883
CADM2-AS1	GSM3103958	2.0464481396538763
CADM2-AS1	GSM3103959	1.001514567592329
CADM2-AS1	GSM3103960	1
CADM2-AS1	GSM3103961	0.8911772236947816
CADM2-AS1	GSM3103962	1.0075958118807733
CADM2-AS1	GSM3103963	1.026526731348191
CADM2-AS1	GSM3103964	2.0200312999251313
CADM2-AS1	GSM3103965	5.007572837961645
CADM2-AS1	GSM4260265	1.0214139624814602
CADM2-AS1	GSM4260266	1.012441299517841
CADM2-AS1	GSM4260267	1.0545087956624577
CADM2-AS1	GSM4260268	1.0510914796924773
CADM2-AS1	GSM4260269	1.018326976452085
CADM2-AS1	GSM4260270	1.0142954367266297
CADM2-AS1	GSM4260271	1.0905319319075826
CADM2-AS1	GSM4260272	1.0717075320415608
CADM2-AS1	GSM4260273	1.0091218838436145
CADM2-AS1	GSM4260274	5.787572789009249
CADM2-AS1	GSM4260275	1.0654275756550804
CADM2-AS1	GSM4260276	1.0143160447924937
CADM2-AS1	GSM4735785	1.0738756443622128
CADM2-AS1	GSM4735786	1.0314640964742157
CADM2-AS1	GSM4735787	1.0250095828411494
CADM2-AS1	GSM4735788	3.1128474281379788
CADM2-AS1	GSM4735789	1.0321468400650773
CADM2-AS1	GSM4735790	1.0371103926068832
CADM2-AS1	GSM4735791	1.0520134275785296
CADM2-AS1	GSM4735792	1.0719204247070016
CADM2-AS1	GSM4735793	1.0572909654774456
CADM2-AS1	GSM4735794	1.044747721627841
CADM2-AS1	GSM4735795	1.0352757200311622
CADM2-AS1	GSM4735796	1.094525086802148
CADM2-AS1	GSM4735797	1.0813698190073815
CADM2-AS1	GSM4735798	1.099010715879239
CADM2-AS1	GSM4735799	1.0886623535830395
CADM2-AS1	GSM4735800	1.0951432573099251
CADM2-AS1	GSM4735801	1.0614728033670455
CADM2-AS1	GSM4735802	1.0299388126007114
CADM2-AS1	GSM4735803	1.0216415416419875
CADM2-AS1	GSM4735804	1.041590214740965
CADM2-AS1	GSM5282507	17
CADM2-AS1	GSM5282508	11.34095916110545
CADM2-AS1	GSM5282509	18.08191058393252
CADM2-AS1	GSM5282510	1.080483695974538
CADM2-AS1	GSM5282511	1.0511851686944027
CADM2-AS1	GSM5282512	1.0352757200311622
CADM2-AS1	GSM5282513	5.10196996158246
CADM2-AS1	GSM5282514	1
CADM2-AS1	GSM5282515	1.0294371352498335
CADM2-AS1	GSM5282516	1.0550342492014946
CADM2-AS1	GSM5282517	1.0452285097710037
CADM2-AS1	GSM5282518	1
CADM2-AS1	GSM5282519	1.0980876701727953
CADM2-AS1	GSM5282520	1.0434360776016018
CADM2-AS1	GSM5282521	1.0286457606390047
CADM2-AS1	GSM5282522	3.0898164378021344
CADM2-AS1	GSM5282523	1
CADM2-AS1	GSM5282524	1.010650267145594
CADM2-AS1	GSM5282525	1
CADM2-AS1	GSM5282526	1
CADM2-AS1	GSM5282527	1.0069631126805123
CADM2-AS1	GSM5282528	1.0238669861786047
CADM2-AS1	GSM5282529	2
CADM2-AS1	GSM5282530	1.0212700412974676
CADM2-AS1	GSM5282531	2.0687753138608547
CADM2-AS1	GSM5282532	2.0091011759925026
CADM2-AS1	GSM5282533	1.9334234646057704
CADM2-AS1	GSM5282534	1.0039198009821009
CADM2-AS1	GSM5282535	1.001514567592329
CADM2-AS1	GSM5282536	3.043835445165934
CADM2-AS1	GSM4260927	1
CADM2-AS1	GSM4260928	0.7089943331330689
CADM2-AS1	GSM4260929	0.6493552841733063
CADM2-AS1	GSM4260930	1
CADM2-AS1	GSM4260931	1.0030314290996496
CADM2-AS1	GSM4260932	2.003029135184658
CADM2-AS1	GSM4260933	1.6813167750125917
CADM2-AS1	GSM4260934	1
CADM2-AS1	GSM4260935	1.008488226377649
CADM2-AS1	GSM4260936	1.0155104435348865
CADM2-AS1	GSM4260937	1
CADM2-AS1	GSM4260938	3.1500495148775847
CADM2-AS1	GSM4260939	1.001514567592329
CADM2-AS1	GSM4260940	1.0069631126805123
CADM2-AS1	GSM4260941	1
CADM2-AS1	GSM4260942	0.9618871893410056
CADM2-AS1	GSM4260943	1.0148848306304985
CADM2-AS1	GSM4260944	0.8134158382246736
CADM2-AS1	GSM4260945	1.0054403053779657
CADM2-AS1	GSM4260946	0.6079758003061351
CADM2-AS1	GSM4260947	1.0245103064901149
CADM2-AS1	GSM4260948	0.7764045335869266
CADM2-AS1	GSM4260949	2.060167910840588
CADM2-AS1	GSM4260950	2
CADM2-AS1	GSM4260951	0.8582808376639754
CADM2-AS1	GSM4260952	1.8577439359632597
CADM2-AS1	GSM4260953	1.9523569729925216
CADM2-AS1	GSM4260954	1.0075958118807733
CADM2-AS1	GSM4260955	1.0463629120445648
CADM2-AS1	GSM4260956	1.021939447988662
CADM2-AS1	GSM4260957	1.7837846232970025
CADM2-AS1	GSM4260958	1.046330062669178
CADM2-AS1	GSM4260959	2.035375077672637
CADM2-AS1	GSM4260960	1.0060720477616854
CADM2-AS1	GSM4260961	1.0030314290996496
CADM2-AS1	GSM4260962	1.0039198009821009
CADM2-AS1	GSM4260963	1
CADM2-AS1	GSM4260964	1
CADM2-AS1	GSM4260965	1.0501613654387998
CADM2-AS1	GSM4260966	1.948509065707687
CADM2-AS1	GSM4260967	1.7393551954103594
CADM2-AS1	GSM4260968	1
CADM2-AS1	GSM4260969	1.0030314290996496
CADM2-AS1	GSM4260970	2.4196573485482893
CADM2-AS1	GSM4260971	1.4144212104852976
CADM2-AS1	GSM4260972	1.0121809652873912
CADM2-AS1	GSM4260973	3.013651763988754
CADM2-AS1	GSM4260974	1.0161485132291883
CADM2-AS1	GSM4260975	1
CADM2-AS1	GSM4260976	2
CADM2-AS1	GSM4260977	1.036605222020082
CADM2-AS1	GSM4260978	3
CADM2-AS1	GSM4260979	0.9714086728805796
CADM2-AS1	GSM4260980	0.8469108200478999
CADM2-AS1	GSM4260981	0.735221952658636
CADM2-AS1	GSM4260982	1.0030314290996496
CADM2-AS1	GSM4260983	3.0457479603590247
CADM2-AS1	GSM4260984	0.813389857033411
CADM2-AS1	GSM4260985	0.7553552365719488
CADM2-AS1	GSM4260986	1.5827344020570864
CADM2-AS1	GSM4260987	1.055874563962928
