Gene	sample	counts
GJD2	GSM1022678	1.0107351456338556
GJD2	GSM1022679	2.1695788060616557
GJD2	GSM1022680	1.0228168238050332
GJD2	GSM1022681	1.0238669861786047
GJD2	GSM1022682	7.0701095497379605
GJD2	GSM1022683	1.0146118150553114
GJD2	GSM1022684	1.0467182798015733
GJD2	GSM1022685	1.027880340996568
GJD2	GSM1022686	1.0487648077875216
GJD2	GSM1022687	1.0947477718953087
GJD2	GSM1022688	1.0495019380689916
GJD2	GSM1022689	1.0210351304622294
GJD2	GSM1022690	1.090378271733954
GJD2	GSM1022691	1.0735439206438182
GJD2	GSM1022692	1.0161485132291883
GJD2	GSM1022693	1.008488226377649
GJD2	GSM1022694	1.0424844615251376
GJD2	GSM1022695	1.0216766714505208
GJD2	GSM1385778	1
GJD2	GSM1385779	1.078610408176517
GJD2	GSM1385780	1.0649136662703569
GJD2	GSM1385781	1.0078549668039407
GJD2	GSM1385782	1.0045505879962513
GJD2	GSM1385783	1.062305800204984
GJD2	GSM1415906	1
GJD2	GSM1415907	1.0060720477616854
GJD2	GSM1415908	2.0261548815899277
GJD2	GSM1415909	1.0060720477616854
GJD2	GSM1415910	1.0069631126805123
GJD2	GSM1415911	1.0030314290996496
GJD2	GSM1415912	1.150105681887296
GJD2	GSM1415913	1.163403279252366
GJD2	GSM1415914	1.1043156152702678
GJD2	GSM1415915	1.079995560610013
GJD2	GSM1415916	1.0850968187995071
GJD2	GSM1415917	1.107408486899727
GJD2	GSM1415918	1.1164525767485525
GJD2	GSM1415919	1.1135130002794067
GJD2	GSM1415920	1.0918758521094598
GJD2	GSM1415921	1.0614142933872277
GJD2	GSM2769390	1.075066242001491
GJD2	GSM2769391	1.0563344237307208
GJD2	GSM2769392	1.043823220986215
GJD2	GSM2769393	1.0324123095438906
GJD2	GSM2769394	1.017949289364482
GJD2	GSM2769395	1.0565016669106198
GJD2	GSM2769396	1.016643714613284
GJD2	GSM2769397	1.043676142250892
GJD2	GSM2769398	1.0475331876976477
GJD2	GSM3103946	1.0100156499625657
