Gene	sample	counts
CDRT15	GSM1022678	2.0299857264361947
CDRT15	GSM1022679	1.0886816601851197
CDRT15	GSM1022680	3.0925308223901897
CDRT15	GSM1022681	3.0933264405592933
CDRT15	GSM1022682	2.023315695585277
CDRT15	GSM1022683	1.020863922442935
CDRT15	GSM1022684	4.231259769553654
CDRT15	GSM1022685	2.0742297272631127
CDRT15	GSM1022686	1.0604724495698388
CDRT15	GSM1022687	1.1088805228290193
CDRT15	GSM1022688	2.1191388345659217
CDRT15	GSM1022689	1.028213009709356
CDRT15	GSM1022690	1.1031801973034647
CDRT15	GSM1022691	4.371330754327515
CDRT15	GSM1022692	1.0229984726241244
CDRT15	GSM1022693	1.0134855975762167
CDRT15	GSM1022694	4.218265790018751
CDRT15	GSM1022695	1.0298210946342734
CDRT15	GSM1385778	1.0065008364545027
CDRT15	GSM1385779	1.08831673889073
CDRT15	GSM1385780	1.076969124990565
CDRT15	GSM1385781	1.0160593920172551
CDRT15	GSM1385782	1.010974028503044
CDRT15	GSM1385783	1.072602630214062
CDRT15	GSM1415906	8.050569865618016
CDRT15	GSM1415907	5.0705420734853615
CDRT15	GSM1415908	3.072343469294347
CDRT15	GSM1415909	6.08247915265348
CDRT15	GSM1415910	7.104950042526681
CDRT15	GSM1415911	5.050585920985968
CDRT15	GSM1415912	1.182512101984153
CDRT15	GSM1415913	2.3908724114583797
CDRT15	GSM1415914	1.1372485303867734
CDRT15	GSM1415915	3.331281769470456
CDRT15	GSM1415916	1.1091395235784829
CDRT15	GSM1415917	3.400720818443801
CDRT15	GSM1415918	2.28497740209636
CDRT15	GSM1415919	2.287132193266209
CDRT15	GSM1415920	1.1170792534511031
CDRT15	GSM1415921	8.631268855276204
CDRT15	GSM2769390	1.049114201454456
CDRT15	GSM2769391	1.0447696856901132
CDRT15	GSM2769392	3.0989750136406853
CDRT15	GSM2769393	1.026969767993484
CDRT15	GSM2769394	1.017679101810684
CDRT15	GSM2769395	2.0778463883237195
CDRT15	GSM2769396	3.0610101774314016
CDRT15	GSM2769397	2.095647198204677
CDRT15	GSM2769398	1.0511612257547172
CDRT15	GSM3103946	16.15483181304268
