Gene	sample	counts
HIRIP3	GSM1022678	401.22815605680074
HIRIP3	GSM1022679	11.889126074299805
HIRIP3	GSM1022680	252.64260791496736
HIRIP3	GSM1022681	258.9422728225507
HIRIP3	GSM1022682	36.32838781837012
HIRIP3	GSM1022683	271.0715684719532
HIRIP3	GSM1022684	127.11678314448194
HIRIP3	GSM1022685	216.66029912324908
HIRIP3	GSM1022686	268.35910532198704
HIRIP3	GSM1022687	173.94647872786635
HIRIP3	GSM1022688	193.00323990576055
HIRIP3	GSM1022689	314.55117271962
HIRIP3	GSM1022690	109.0641818902434
HIRIP3	GSM1022691	158.05047934842028
HIRIP3	GSM1022692	264.4934490559728
HIRIP3	GSM1022693	294.6635900823354
HIRIP3	GSM1022694	243.90163948603015
HIRIP3	GSM1022695	257.6905524097271
HIRIP3	GSM1385778	335.5073801434302
HIRIP3	GSM1385779	91.55516787274732
HIRIP3	GSM1385780	72.23769393173171
HIRIP3	GSM1385781	195.56884798089925
HIRIP3	GSM1385782	267.34067653342623
HIRIP3	GSM1385783	99.21422235876022
HIRIP3	GSM1415906	400.6058270369316
HIRIP3	GSM1415907	345.3883476494157
HIRIP3	GSM1415908	263.63342467779876
HIRIP3	GSM1415909	309.1376755929173
HIRIP3	GSM1415910	307.3167226236359
HIRIP3	GSM1415911	301.3651763988754
HIRIP3	GSM1415912	131.4603229016482
HIRIP3	GSM1415913	129.20975350883242
HIRIP3	GSM1415914	165.1896255832461
HIRIP3	GSM1415915	187.5744429246557
HIRIP3	GSM1415916	162.9069851009067
HIRIP3	GSM1415917	140.26112934020082
HIRIP3	GSM1415918	143.23960626033258
HIRIP3	GSM1415919	138.87825563001874
HIRIP3	GSM1415920	150.6436719032948
HIRIP3	GSM1415921	171.5237588759391
HIRIP3	GSM2769390	89.04985428752462
HIRIP3	GSM2769391	1.0368437150858465
HIRIP3	GSM2769392	130.19916466491017
HIRIP3	GSM2769393	228.7374545396073
HIRIP3	GSM2769394	153.34207697376786
HIRIP3	GSM2769395	145.55966125212072
HIRIP3	GSM2769396	87.91940093596541
HIRIP3	GSM2769397	73.22175323370918
HIRIP3	GSM2769398	70.22644498829041
HIRIP3	GSM3103946	190.3160282966168
HIRIP3	GSM3103947	204.4481367272495
HIRIP3	GSM3103948	159.30335700100355
HIRIP3	GSM3103949	252.1188149579749
HIRIP3	GSM3103950	186.0713666398586
HIRIP3	GSM3103951	227
HIRIP3	GSM3103952	189
HIRIP3	GSM3103953	156.0792824654794
HIRIP3	GSM3103954	199
HIRIP3	GSM3103955	225.62121513695573
HIRIP3	GSM3103956	136.03463756606942
HIRIP3	GSM3103957	170.39156498837292
HIRIP3	GSM3103958	142.69204535624596
HIRIP3	GSM3103959	163
HIRIP3	GSM3103960	167
HIRIP3	GSM3103961	210.51116451997268
HIRIP3	GSM3103962	137.8318705433509
HIRIP3	GSM3103963	130.90083313127724
HIRIP3	GSM3103964	146.00965133867427
HIRIP3	GSM3103965	280
HIRIP3	GSM4260265	102.63259010476732
HIRIP3	GSM4260266	120.11801614500892
HIRIP3	GSM4260267	1.0377901820927629
HIRIP3	GSM4260268	62.33689899078252
HIRIP3	GSM4260269	85.9705966790333
HIRIP3	GSM4260270	119.56691541467345
HIRIP3	GSM4260271	1.0506731423640414
HIRIP3	GSM4260272	1.0485732304058435
HIRIP3	GSM4260273	85.43207423035622
HIRIP3	GSM4260274	0.6014903808708063
HIRIP3	GSM4260275	1.0472567835878563
HIRIP3	GSM4260276	1.022581557181457
HIRIP3	GSM4735785	175.46210955151656
