Gene	sample	counts
TM7SF2	GSM1022678	383.6673022964408
TM7SF2	GSM1022679	170.92302064906374
TM7SF2	GSM1022680	672.1100320661345
TM7SF2	GSM1022681	257.7772033799411
TM7SF2	GSM1022682	105.2124161704344
TM7SF2	GSM1022683	700.3126507958534
TM7SF2	GSM1022684	400.9118631652088
TM7SF2	GSM1022685	506.11205345219946
TM7SF2	GSM1022686	863.2245739498487
TM7SF2	GSM1022687	266.13132547896464
TM7SF2	GSM1022688	254.2966601479106
TM7SF2	GSM1022689	616.9278058256135
TM7SF2	GSM1022690	414.7957541861027
TM7SF2	GSM1022691	631.6572940003258
TM7SF2	GSM1022692	871.594698675754
TM7SF2	GSM1022693	811.8019636585497
TM7SF2	GSM1022694	495.6462303272032
TM7SF2	GSM1022695	960.8230812937772
TM7SF2	GSM1385778	568.6729725967941
TM7SF2	GSM1385779	343.9080894894707
TM7SF2	GSM1385780	543.8694081202353
TM7SF2	GSM1385781	487.7085081682824
TM7SF2	GSM1385782	459.99318296888504
TM7SF2	GSM1385783	478.3807730754717
TM7SF2	GSM1415906	1141.1682784513537
TM7SF2	GSM1415907	872.1332366394821
TM7SF2	GSM1415908	591.9381750840441
TM7SF2	GSM1415909	820.1209390827776
TM7SF2	GSM1415910	736.8848186963387
TM7SF2	GSM1415911	737.3855444639514
TM7SF2	GSM1415912	454.08464716191463
TM7SF2	GSM1415913	412.4254909765705
TM7SF2	GSM1415914	466.27189745857714
TM7SF2	GSM1415915	356.44714933333876
TM7SF2	GSM1415916	432.5644141956083
TM7SF2	GSM1415917	317.4006097214214
TM7SF2	GSM1415918	369.02385043856214
TM7SF2	GSM1415919	455.1393064599755
TM7SF2	GSM1415920	352.99704409054857
TM7SF2	GSM1415921	363.5922005285101
TM7SF2	GSM2769390	624.2229498654012
TM7SF2	GSM2769391	495.2208310171137
TM7SF2	GSM2769392	885.2738622300225
TM7SF2	GSM2769393	384.086693229563
TM7SF2	GSM2769394	825.3377515684647
TM7SF2	GSM2769395	361.5452715683272
TM7SF2	GSM2769396	194.88431462979923
TM7SF2	GSM2769397	190.70389503662565
TM7SF2	GSM2769398	188.15785941009435
TM7SF2	GSM3103946	488.683662344541
TM7SF2	GSM3103947	403.9201410354688
TM7SF2	GSM3103948	466.091476772561
TM7SF2	GSM3103949	951.2826374014032
TM7SF2	GSM3103950	404.9094906171989
TM7SF2	GSM3103951	367
TM7SF2	GSM3103952	505.73850352335455
TM7SF2	GSM3103953	417.178397073441
TM7SF2	GSM3103954	302.3210753106091
TM7SF2	GSM3103955	469.1836599332877
TM7SF2	GSM3103956	464.9325581787621
TM7SF2	GSM3103957	298.9249006425024
TM7SF2	GSM3103958	263.29385826351455
TM7SF2	GSM3103959	350.1013175143268
TM7SF2	GSM3103960	588.2342575949289
TM7SF2	GSM3103961	575.9338522893229
TM7SF2	GSM3103962	213.5642738153002
TM7SF2	GSM3103963	233.12309229416425
TM7SF2	GSM3103964	333.33867078507393
TM7SF2	GSM3103965	528.43263656003
TM7SF2	GSM4260265	519.7457951347369
TM7SF2	GSM4260266	526.0683617881291
TM7SF2	GSM4260267	378.77755242010306
TM7SF2	GSM4260268	451.3713896238508
TM7SF2	GSM4260269	474.264833414706
TM7SF2	GSM4260270	427.5773634927594
TM7SF2	GSM4260271	383.08440500181104
TM7SF2	GSM4260272	314.6973913843034
TM7SF2	GSM4260273	443.5942669718363
TM7SF2	GSM4260274	247.82879848315144
TM7SF2	GSM4260275	319.3218599596647
TM7SF2	GSM4260276	560.7911403732063
TM7SF2	GSM4735785	210.2176064875022
TM7SF2	GSM4735786	337.7160732149576
TM7SF2	GSM4735787	213.4248733625508
TM7SF2	GSM4735788	238.84865102393547
TM7SF2	GSM4735789	207.47227430222756
TM7SF2	GSM4735790	233.74399165022083
TM7SF2	GSM4735791	244.59810793119215
TM7SF2	GSM4735792	203.7531229581584
TM7SF2	GSM4735793	217.91906921989465
TM7SF2	GSM4735794	312.2443415481897
TM7SF2	GSM4735795	243.25222609660008
TM7SF2	GSM4735796	1.1345222112631277
TM7SF2	GSM4735797	211.04832159788717
TM7SF2	GSM4735798	526.9835709624759
TM7SF2	GSM4735799	299.5296073871047
TM7SF2	GSM4735800	573.6043211113205
TM7SF2	GSM4735801	574.37897217398
TM7SF2	GSM4735802	832.3573995092261
TM7SF2	GSM4735803	1042.3783143673222
TM7SF2	GSM4735804	996.6134315558712
TM7SF2	GSM5282507	239.8204717424541
TM7SF2	GSM5282508	228.95609508042776
TM7SF2	GSM5282509	166
TM7SF2	GSM5282510	222.7982484569515
TM7SF2	GSM5282511	155.7036134082333
TM7SF2	GSM5282512	262.90643333663735
TM7SF2	GSM5282513	133.4196997977234
TM7SF2	GSM5282514	238.00403065199615
