Gene	sample	counts
KLK13	GSM1022678	6639.068318309575
KLK13	GSM1022679	3718.936551192368
KLK13	GSM1022680	16562.564241114393
KLK13	GSM1022681	8226.186114260681
KLK13	GSM1022682	1012.6695056404312
KLK13	GSM1022683	20027.3084304855
KLK13	GSM1022684	20716.247831734698
KLK13	GSM1022685	10862.74108167692
KLK13	GSM1022686	18366.322354100037
KLK13	GSM1022687	13373.099105317971
KLK13	GSM1022688	10133.721906894236
KLK13	GSM1022689	17169.100836126825
KLK13	GSM1022690	10602.6648762836
KLK13	GSM1022691	20600.989012456994
KLK13	GSM1022692	35706.73868847244
KLK13	GSM1022693	15689.770536077413
KLK13	GSM1022694	17909.701977972112
KLK13	GSM1022695	33162.29888941287
KLK13	GSM1385778	790.1031566167846
KLK13	GSM1385779	222.0166147337089
KLK13	GSM1385780	586.948173119858
KLK13	GSM1385781	493.80486452038593
KLK13	GSM1385782	414.4993516862481
KLK13	GSM1385783	290.67531278801084
KLK13	GSM1415906	51285.14900768637
KLK13	GSM1415907	49797.79370369973
KLK13	GSM1415908	37692.53379579281
KLK13	GSM1415909	42820.6532346805
KLK13	GSM1415910	34168.71974737403
KLK13	GSM1415911	48964.42038677477
KLK13	GSM1415912	14544.89885440508
KLK13	GSM1415913	5338.818094786562
KLK13	GSM1415914	6888.314348552687
KLK13	GSM1415915	5360.0323670779635
KLK13	GSM1415916	13320.76567817758
KLK13	GSM1415917	5706.4095333486985
KLK13	GSM1415918	2400.368760902226
KLK13	GSM1415919	7122.129649830974
KLK13	GSM1415920	8032.916911566882
KLK13	GSM1415921	6661.181739059411
KLK13	GSM2769390	502.5257024966843
KLK13	GSM2769391	357.31123250601877
KLK13	GSM2769392	619.7950027281371
KLK13	GSM2769393	341.98093274183015
KLK13	GSM2769394	599.4129909664928
KLK13	GSM2769395	357.38957879167975
KLK13	GSM2769396	5.101683629052336
KLK13	GSM2769397	2.095647198204677
KLK13	GSM2769398	5.255806128773585
KLK13	GSM3103946	7230.2969133249135
KLK13	GSM3103947	10366.067908424931
KLK13	GSM3103948	4753.631889449184
KLK13	GSM3103949	21575.934357853333
KLK13	GSM3103950	2761.217778120699
KLK13	GSM3103951	4974
KLK13	GSM3103952	8234.589152795772
KLK13	GSM3103953	8722.361885542769
KLK13	GSM3103954	8647.788898419749
KLK13	GSM3103955	6059.467047506785
KLK13	GSM3103956	8853.133371562188
KLK13	GSM3103957	12838.571156408494
KLK13	GSM3103958	6781.347628531217
KLK13	GSM3103959	9997.449084091064
KLK13	GSM3103960	9883.738471309684
KLK13	GSM3103961	7801.522017176272
KLK13	GSM3103962	8780.31231402904
KLK13	GSM3103963	7383.253725684912
KLK13	GSM3103964	4064.711549209508
KLK13	GSM3103965	11789.9638342938
KLK13	GSM4260265	1.0111785897562977
KLK13	GSM4260266	1.007793796528983
KLK13	GSM4260267	1.0209637531539166
KLK13	GSM4260268	1.0212022389679882
KLK13	GSM4260269	2.022451315201305
KLK13	GSM4260270	2.0168743560979214
KLK13	GSM4260271	1.0381691192461002
KLK13	GSM4260272	1.031794725850175
KLK13	GSM4260273	1.005882691546114
KLK13	GSM4260274	4.676015065719838
KLK13	GSM4260275	3.090211547996755
KLK13	GSM4260276	1.0086171589446156
KLK13	GSM4735785	1.1241583234625787
KLK13	GSM4735786	1.05207499443912
KLK13	GSM4735787	1.041096943231955
KLK13	GSM4735788	1.0615495601063798
KLK13	GSM4735789	1.0531587528031856
KLK13	GSM4735790	3.187418067957557
KLK13	GSM4735791	2.1742054038328193
KLK13	GSM4735792	1.119522653616255
KLK13	GSM4735793	2.190141399194921
KLK13	GSM4735794	1.073004610131236
KLK13	GSM4735795	1530.8114228492936
KLK13	GSM4735796	760.1298815462956
KLK13	GSM4735797	358.4471493805385
KLK13	GSM4735798	2697.7900812829575
KLK13	GSM4735799	1758.74743054466
KLK13	GSM4735800	1997.4126754904084
KLK13	GSM4735801	2216.082196988834
KLK13	GSM4735802	2092.338413016317
KLK13	GSM4735803	2593.0832696995576
KLK13	GSM4735804	797.7139356614936
KLK13	GSM5282507	0.9404724382057024
KLK13	GSM5282508	1.0086171589446156
KLK13	GSM5282509	1
KLK13	GSM5282510	1.0362709230555889
KLK13	GSM5282511	1.0176706758708058
KLK13	GSM5282512	1.0111785897562977
KLK13	GSM5282513	1.0031556375768678
KLK13	GSM5282514	0.9596936719838556
KLK13	GSM5282515	1.0116194403019223
KLK13	GSM5282516	1.0205188304787385
KLK13	GSM5282517	1.015616606598635
KLK13	GSM5282518	0.9572331864652024
KLK13	GSM5282519	1.0438859933835571
KLK13	GSM5282520	1.0134855975762167
KLK13	GSM5282521	1.0101171841971937
KLK13	GSM5282522	1.0111785897562977
KLK13	GSM5282523	0.9658029135504892
KLK13	GSM5282524	1
KLK13	GSM5282525	1
KLK13	GSM5282526	0.9609573770986468
KLK13	GSM5282527	1
KLK13	GSM5282528	1.006321233202252
KLK13	GSM5282529	1
KLK13	GSM5282530	1.005882691546114
KLK13	GSM5282531	1.0128631629599931
KLK13	GSM5282532	1
KLK13	GSM5282533	0.7846421808165844
KLK13	GSM5282534	1
KLK13	GSM5282535	1
KLK13	GSM5282536	1.0010430245262634
KLK13	GSM4260927	2.00420530696739
KLK13	GSM4260928	3.872733642775622
KLK13	GSM4260929	4.655598538901366
KLK13	GSM4260930	1
KLK13	GSM4260931	2.0138792952151308
KLK13	GSM4260932	1.0042097281190625
KLK13	GSM4260933	0.8337188926476333
KLK13	GSM4260934	1.0031556375768678
KLK13	GSM4260935	2.0230410465717235
KLK13	GSM4260936	1.019265707215034
KLK13	GSM4260937	1
KLK13	GSM4260938	2.0926899418610554
KLK13	GSM4260939	4.012622550307471
KLK13	GSM4260940	2.018796217671766
KLK13	GSM4260941	1
KLK13	GSM4260942	2
KLK13	GSM4260943	1.018179658672215
KLK13	GSM4260944	0.7901896247624465
KLK13	GSM4260945	1.0079977142916818
KLK13	GSM4260946	2.755168599578948
KLK13	GSM4260947	4.096742178951956
KLK13	GSM4260948	1.47654332733663
KLK13	GSM4260949	1.031105756209081
KLK13	GSM4260950	1
KLK13	GSM4260951	2.5866316137432963
KLK13	GSM4260952	0.9753607534609672
KLK13	GSM4260953	1
KLK13	GSM4260954	1.0101171841971937
KLK13	GSM4260955	1.0443980245860167
KLK13	GSM4260956	3.0652627882175594
KLK13	GSM4260957	2.7457717053780115
KLK13	GSM4260958	1.0450141253403695
KLK13	GSM4260959	4.074063264079229
KLK13	GSM4260960	3.0284904549004343
KLK13	GSM4260961	3.0157947788187207
KLK13	GSM4260962	1.0071193612313702
KLK13	GSM4260963	2
KLK13	GSM4260964	1.002102653483695
KLK13	GSM4260965	1.0480118219614296
KLK13	GSM4260966	2
KLK13	GSM4260967	1.71044267051109
KLK13	GSM4260968	1.0031556375768678
KLK13	GSM4260969	4.021059705091627
KLK13	GSM4260970	3.838299272314459
KLK13	GSM4260971	6.280984158896301
KLK13	GSM4260972	1.015304770291522
KLK13	GSM4260973	1.0069396476075654
KLK13	GSM4260974	1.0187219032840784
KLK13	GSM4260975	2.007544213258549
KLK13	GSM4260976	1
KLK13	GSM4260977	1.0373329762545018
KLK13	GSM4260978	1
KLK13	GSM4260979	1
KLK13	GSM4260980	0.8593821143822014
KLK13	GSM4260981	1.3865995463082774
KLK13	GSM4260982	3.018963699606756
KLK13	GSM4260983	3.051381124493605
KLK13	GSM4260984	1.6200911000540248
KLK13	GSM4260985	1.420346145442816
KLK13	GSM4260986	3.75727491411501
KLK13	GSM4260987	1.0536280474406272
KLK13	GSM4260988	2.03337158794915
KLK13	GSM4260989	1
KLK13	GSM4260990	1
KLK13	GSM4260991	1.0052649262729068
KLK13	GSM4260992	0.7239781904071776
KLK13	GSM4260993	1.0194476207331868
KLK13	GSM4260994	2
KLK13	GSM4260995	2.0611565579707287
KLK13	GSM4260996	6.567675965533558
KLK13	GSM4260997	1
KLK13	GSM4260998	6.310949376613004
KLK13	GSM4260999	1.0027184754459773
KLK13	GSM4261000	1.022963108723893
KLK13	GSM4261001	1
KLK13	GSM4261002	1.0686315569478149
KLK13	GSM4261003	2.012642466404504
KLK13	GSM4261004	1.0469203470873392
KLK13	GSM4261005	3
KLK13	GSM4261006	1.0222189640586097
KLK13	GSM4261007	1.059023137674673
KLK13	GSM4261008	1.0031556375768678
KLK13	GSM4261009	1.0305588816235487
KLK13	GSM4261010	1.0573527504378613
KLK13	GSM4261011	2.0372794454611607
KLK13	GSM4261012	1.1521636110377214
KLK13	GSM4261013	1.035533229548271
KLK13	GSM4261014	1.032686174919233
KLK13	GSM4261015	2.0330047409602123
KLK13	GSM4261016	1.004826844941539
KLK13	GSM4261017	3.043651627736414
KLK13	GSM4261018	5.279020391151772
