Gene	sample	counts
ZFPM2-AS1	GSM1022678	1.013771518848965
ZFPM2-AS1	GSM1022679	1.121552432745876
ZFPM2-AS1	GSM1022680	1.0277326924293382
ZFPM2-AS1	GSM1022681	1.0299921210590168
ZFPM2-AS1	GSM1022682	2.024723131754038
ZFPM2-AS1	GSM1022683	1.0177323697119474
ZFPM2-AS1	GSM1022684	1.0622642381309608
ZFPM2-AS1	GSM1022685	1.0377328679372595
ZFPM2-AS1	GSM1022686	1.064467926310489
ZFPM2-AS1	GSM1022687	1.1313477227819897
ZFPM2-AS1	GSM1022688	1.065425427409442
ZFPM2-AS1	GSM1022689	1.0268090659069042
ZFPM2-AS1	GSM1022690	1.1264867493652244
ZFPM2-AS1	GSM1022691	1.1019042413337483
ZFPM2-AS1	GSM1022692	1.0191498027987893
ZFPM2-AS1	GSM1022693	1.0106385913341225
ZFPM2-AS1	GSM1022694	1.056234487088057
ZFPM2-AS1	GSM1022695	1.0268090659069042
ZFPM2-AS1	GSM1385778	40
ZFPM2-AS1	GSM1385779	14.313648271592749
ZFPM2-AS1	GSM1385780	10.838243203305328
ZFPM2-AS1	GSM1385781	15.126324259794467
ZFPM2-AS1	GSM1385782	23.12202012834845
ZFPM2-AS1	GSM1385783	9.724334224092344
ZFPM2-AS1	GSM1415906	1
ZFPM2-AS1	GSM1415907	1.0084216173196312
ZFPM2-AS1	GSM1415908	1.0169141582775405
ZFPM2-AS1	GSM1415909	1.0053052229716717
ZFPM2-AS1	GSM1415910	1.0066333406488122
ZFPM2-AS1	GSM1415911	1.0053052229716717
ZFPM2-AS1	GSM1415912	1.2144782022585594
ZFPM2-AS1	GSM1415913	1.2376800740232663
ZFPM2-AS1	GSM1415914	1.1433447914197967
ZFPM2-AS1	GSM1415915	1.107099489315216
ZFPM2-AS1	GSM1415916	1.1147893847364354
ZFPM2-AS1	GSM1415917	1.1525442655723448
ZFPM2-AS1	GSM1415918	1.1641216035965718
ZFPM2-AS1	GSM1415919	1.1635086650764048
ZFPM2-AS1	GSM1415920	1.1301370871413436
ZFPM2-AS1	GSM1415921	1.0828569753747104
ZFPM2-AS1	GSM2769390	12.040212833811838
ZFPM2-AS1	GSM2769391	53.44283388696774
ZFPM2-AS1	GSM2769392	15.782730712745067
ZFPM2-AS1	GSM2769393	10.383166180633372
ZFPM2-AS1	GSM2769394	34.659870008345536
ZFPM2-AS1	GSM2769395	18.186908151698752
ZFPM2-AS1	GSM2769396	45.96256630322186
ZFPM2-AS1	GSM2769397	31.728157431482405
ZFPM2-AS1	GSM2769398	27.64361806365182
ZFPM2-AS1	GSM3103946	4.042554365336489
ZFPM2-AS1	GSM3103947	5.510518192826566
ZFPM2-AS1	GSM3103948	3.538988776667149
ZFPM2-AS1	GSM3103949	2.510614751655259
ZFPM2-AS1	GSM3103950	7.227868688788326
ZFPM2-AS1	GSM3103951	5
ZFPM2-AS1	GSM3103952	8.042441783773373
ZFPM2-AS1	GSM3103953	5.059412475622742
ZFPM2-AS1	GSM3103954	5.026526114858358
ZFPM2-AS1	GSM3103955	5.760774639505759
ZFPM2-AS1	GSM3103956	3.0967695508526227
ZFPM2-AS1	GSM3103957	8.141858957695579
ZFPM2-AS1	GSM3103958	8.221861539434705
ZFPM2-AS1	GSM3103959	6
ZFPM2-AS1	GSM3103960	11
ZFPM2-AS1	GSM3103961	5.417447019568393
ZFPM2-AS1	GSM3103962	2.0168432346392624
ZFPM2-AS1	GSM3103963	4.129026067803497
ZFPM2-AS1	GSM3103964	7.086530961139134
ZFPM2-AS1	GSM3103965	4
ZFPM2-AS1	GSM4260265	7.149732536056733
ZFPM2-AS1	GSM4260266	2.0212771826682445
ZFPM2-AS1	GSM4260267	2.123474717853534
ZFPM2-AS1	GSM4260268	4.223849553605452
ZFPM2-AS1	GSM4260269	2.0382996055975786
ZFPM2-AS1	GSM4260270	7.104756043023589
ZFPM2-AS1	GSM4260271	42.32977067608858
ZFPM2-AS1	GSM4260272	4.337843147569548
ZFPM2-AS1	GSM4260273	100.53052229716717
ZFPM2-AS1	GSM4260274	15.109257724347284
ZFPM2-AS1	GSM4260275	2.1490544014790443
ZFPM2-AS1	GSM4260276	21.2595928834174
ZFPM2-AS1	GSM4735786	1.0354564589203
ZFPM2-AS1	GSM4735787	1.0285596084808206
ZFPM2-AS1	GSM4735788	1.0418861325748268
ZFPM2-AS1	GSM4735790	1.0409497863123298
ZFPM2-AS1	GSM4735793	1.0628816047551497
ZFPM2-AS1	GSM4735798	1.1094482823563114
ZFPM2-AS1	GSM4735800	1.1037828089768285
ZFPM2-AS1	GSM4735803	2.046263333717514
ZFPM2-AS1	GSM4735804	1.044176676968467
ZFPM2-AS1	GSM4735785	1.0811994844209347
ZFPM2-AS1	GSM4735789	1.0363878638718522
ZFPM2-AS1	GSM4735791	1.056822491572205
ZFPM2-AS1	GSM4735792	1.079498376442762
ZFPM2-AS1	GSM4735794	1.0497162670616038
ZFPM2-AS1	GSM4735795	2.0773326410896225
ZFPM2-AS1	GSM4735796	1.1006471753156897
ZFPM2-AS1	GSM4735797	2.176592581684779
ZFPM2-AS1	GSM4735799	1.0952338007992255
ZFPM2-AS1	GSM4735801	1.0665119943875787
ZFPM2-AS1	GSM4735802	2.0624096991991148
ZFPM2-AS1	GSM5282507	1
ZFPM2-AS1	GSM5282509	1
ZFPM2-AS1	GSM5282510	1.0811994844209347
ZFPM2-AS1	GSM5282511	1.0477400148936675
ZFPM2-AS1	GSM5282512	1.0331850435179522
ZFPM2-AS1	GSM5282515	1.0285596084808206
ZFPM2-AS1	GSM5282516	1.0528865447675189
ZFPM2-AS1	GSM5282519	1.100913956612852
ZFPM2-AS1	GSM5282521	2.0550234151113074
ZFPM2-AS1	GSM5282523	1
ZFPM2-AS1	GSM5282524	1.0106385913341225
ZFPM2-AS1	GSM5282526	1
ZFPM2-AS1	GSM5282528	1.0223091146302523
ZFPM2-AS1	GSM5282529	1
ZFPM2-AS1	GSM5282513	1.0191498027987893
ZFPM2-AS1	GSM5282533	0.9640220474377502
ZFPM2-AS1	GSM5282534	1
ZFPM2-AS1	GSM5282536	1.013771518848965
ZFPM2-AS1	GSM5282525	1
ZFPM2-AS1	GSM5282530	1.0191498027987893
ZFPM2-AS1	GSM5282514	1
ZFPM2-AS1	GSM5282520	2.0818995726246596
ZFPM2-AS1	GSM5282535	1
ZFPM2-AS1	GSM5282522	1.028745445198491
ZFPM2-AS1	GSM5282531	1.0340163465434666
ZFPM2-AS1	GSM5282508	1.0294848096363618
ZFPM2-AS1	GSM5282518	1
ZFPM2-AS1	GSM5282517	1.043238272186699
ZFPM2-AS1	GSM5282527	1.0053052229716717
ZFPM2-AS1	GSM5282532	1
