Gene	sample	counts
S100A14	GSM1022678	19436.098337763346
S100A14	GSM1022679	24070.751506692992
S100A14	GSM1022680	29579.0264725547
S100A14	GSM1022681	18129.98626811802
S100A14	GSM1022682	9336.59027727826
S100A14	GSM1022683	26170.867515747083
S100A14	GSM1022684	41553.086566901664
S100A14	GSM1022685	34389.69176315878
S100A14	GSM1022686	42313.91121028614
S100A14	GSM1022687	28039.15290025458
S100A14	GSM1022688	37444.12363736255
S100A14	GSM1022689	29453.1616631245
S100A14	GSM1022690	53418.191513828366
S100A14	GSM1022691	33841.74986731503
S100A14	GSM1022692	41371.081231392214
S100A14	GSM1022693	90359.33542310276
S100A14	GSM1022694	37510.92853774174
S100A14	GSM1022695	40607.90540361867
S100A14	GSM1385778	15048.194005831272
S100A14	GSM1385779	5567.828436164974
S100A14	GSM1385780	8011.573320804813
S100A14	GSM1385781	9530.637097121851
S100A14	GSM1385782	11030.737624996713
S100A14	GSM1385783	6717.7102730306715
S100A14	GSM1415906	194581.26733075423
S100A14	GSM1415907	155912.070000772
S100A14	GSM1415908	159546.79636045542
S100A14	GSM1415909	174037.97599487402
S100A14	GSM1415910	149326.7650295097
S100A14	GSM1415911	162911.6994673234
S100A14	GSM1415912	22990.400286775897
S100A14	GSM1415913	16641.66741995605
S100A14	GSM1415914	17705.82236959168
S100A14	GSM1415915	20092.070778932808
S100A14	GSM1415916	26053.687408858565
S100A14	GSM1415917	11912.725027008635
S100A14	GSM1415918	10954.181665649949
S100A14	GSM1415919	20604.773929135274
S100A14	GSM1415920	19110.99186804147
S100A14	GSM1415921	20730.149973159623
S100A14	GSM2769390	10866.724898665252
S100A14	GSM2769391	13319.768722863257
S100A14	GSM2769392	16496.876989280583
S100A14	GSM2769393	17200.716644122862
S100A14	GSM2769394	22335.00324743908
S100A14	GSM2769395	14754.787203486732
S100A14	GSM2769396	6251.603119040733
S100A14	GSM2769397	6914.587930476333
S100A14	GSM2769398	6534.018179291322
S100A14	GSM3103946	67337.37770471514
S100A14	GSM3103947	84277.98301623127
S100A14	GSM3103948	30039.720971399292
S100A14	GSM3103949	57312.34387961868
S100A14	GSM3103950	40497.28477209939
S100A14	GSM3103951	34051
S100A14	GSM3103952	74822.15152424945
S100A14	GSM3103953	68977.87215727377
S100A14	GSM3103954	61887.434210677086
S100A14	GSM3103955	43212.801351813614
S100A14	GSM3103956	76078.29396501841
S100A14	GSM3103957	78571.6501553208
S100A14	GSM3103958	53541.52044106701
S100A14	GSM3103959	61678.021220776136
S100A14	GSM3103960	112240.50770344124
S100A14	GSM3103961	82320.43397586832
S100A14	GSM3103962	90118.07927815623
S100A14	GSM3103963	65576.09440476414
S100A14	GSM3103964	54432.18470483418
S100A14	GSM3103965	93714.06871518104
S100A14	GSM4260265	6.0670715385377845
S100A14	GSM4260266	4.031175186115932
S100A14	GSM4260267	2.0419275063078333
S100A14	GSM4260268	10.212022389679882
S100A14	GSM4260269	5.056128288003262
S100A14	GSM4260270	2.0168743560979214
S100A14	GSM4260271	6.229014715476602
S100A14	GSM4260272	3.0953841775505246
S100A14	GSM4260273	1.005882691546114
S100A14	GSM4260274	9.871587360964105
S100A14	GSM4260275	1.0300705159989183
S100A14	GSM4260276	2.017234317889231
S100A14	GSM4735785	2.2483166469251574
S100A14	GSM4735786	2.10414998887824
S100A14	GSM4735787	1.041096943231955
S100A14	GSM4735788	1.0615495601063798
S100A14	GSM4735789	1.0531587528031856
S100A14	GSM4735790	2.124945378638371
S100A14	GSM4735791	6.522616211498457
S100A14	GSM4735792	3.358567960848765
S100A14	GSM4735793	2.190141399194921
S100A14	GSM4735794	2.146009220262472
S100A14	GSM4735795	2125.3114754215876
S100A14	GSM4735796	3235.65734652244
S100A14	GSM4735797	1735.28619980485
S100A14	GSM4735798	6240.3542600524
S100A14	GSM4735799	4310.965745563839
S100A14	GSM4735800	6665.599620819297
S100A14	GSM4735801	5620.010510345029
S100A14	GSM4735802	4533.226487077122
S100A14	GSM4735803	5241.732609464106
S100A14	GSM4735804	3072.3624259429407
S100A14	GSM5282507	0.9404724382057024
S100A14	GSM5282508	1.0086171589446156
S100A14	GSM5282509	1
S100A14	GSM5282510	1.0362709230555889
S100A14	GSM5282511	1.0176706758708058
S100A14	GSM5282512	1.0111785897562977
S100A14	GSM5282513	1.0031556375768678
S100A14	GSM5282514	0.9596936719838556
S100A14	GSM5282515	1.0116194403019223
S100A14	GSM5282516	1.0205188304787385
S100A14	GSM5282517	1.015616606598635
S100A14	GSM5282518	0.9572331864652024
S100A14	GSM5282519	1.0438859933835571
S100A14	GSM5282520	1.0134855975762167
S100A14	GSM5282521	11.11128902616913
S100A14	GSM5282522	6.0670715385377845
S100A14	GSM5282523	0.9658029135504892
S100A14	GSM5282524	3
S100A14	GSM5282525	1
S100A14	GSM5282526	0.9609573770986468
S100A14	GSM5282527	1
S100A14	GSM5282528	1.006321233202252
S100A14	GSM5282529	1
S100A14	GSM5282530	6.035296149276684
S100A14	GSM5282531	6.07717897775996
S100A14	GSM5282532	1
S100A14	GSM5282533	0.7846421808165844
S100A14	GSM5282534	1
S100A14	GSM5282535	1
S100A14	GSM5282536	1.0010430245262634
S100A14	GSM4260927	1.002102653483695
S100A14	GSM4260928	0.6454556071292703
S100A14	GSM4260929	1.745849452088012
S100A14	GSM4260930	1
S100A14	GSM4260931	1.0069396476075654
S100A14	GSM4260932	2.008419456238125
S100A14	GSM4260933	0.8337188926476333
S100A14	GSM4260934	1.0031556375768678
S100A14	GSM4260935	1.0115205232858615
S100A14	GSM4260936	1.019265707215034
S100A14	GSM4260937	1
S100A14	GSM4260938	1.0463449709305277
S100A14	GSM4260939	1.0031556375768678
S100A14	GSM4260940	1.009398108835883
S100A14	GSM4260941	2
S100A14	GSM4260942	3
S100A14	GSM4260943	1.018179658672215
S100A14	GSM4260944	2.370568874287339
S100A14	GSM4260945	1.0079977142916818
S100A14	GSM4260946	0.5510337199157896
S100A14	GSM4260947	2.048371089475978
S100A14	GSM4260948	4.42962998200989
S100A14	GSM4260949	2.062211512418162
S100A14	GSM4260950	1
S100A14	GSM4260951	0.862210537914432
S100A14	GSM4260952	0.9753607534609672
S100A14	GSM4260953	1
S100A14	GSM4260954	1.0101171841971937
S100A14	GSM4260955	1.0443980245860167
S100A14	GSM4260956	2.043508525478373
S100A14	GSM4260957	0.9152572351260038
S100A14	GSM4260958	1.0450141253403695
S100A14	GSM4260959	1.0185158160198071
S100A14	GSM4260960	3.0284904549004343
S100A14	GSM4260961	1.0052649262729068
S100A14	GSM4260962	1.0071193612313702
S100A14	GSM4260963	1
S100A14	GSM4260964	2.00420530696739
S100A14	GSM4260965	1.0480118219614296
S100A14	GSM4260966	2
S100A14	GSM4260967	0.855221335255545
S100A14	GSM4260968	1.0031556375768678
S100A14	GSM4260969	1.0052649262729068
S100A14	GSM4260970	1.5353197089257835
S100A14	GSM4260971	4.396688911227411
S100A14	GSM4260972	1.015304770291522
S100A14	GSM4260973	1.0069396476075654
S100A14	GSM4260974	1.0187219032840784
S100A14	GSM4260975	1.0037721066292744
S100A14	GSM4260976	2
S100A14	GSM4260977	1.0373329762545018
S100A14	GSM4260978	1
S100A14	GSM4260979	1
S100A14	GSM4260980	0.8593821143822014
S100A14	GSM4260981	0.6932997731541387
S100A14	GSM4260982	1.006321233202252
S100A14	GSM4260983	1.0171270414978684
S100A14	GSM4260984	0.8100455500270124
S100A14	GSM4260985	2.1305192181642236
S100A14	GSM4260986	1.502909965646004
S100A14	GSM4260987	1.0536280474406272
S100A14	GSM4260988	1.016685793974575
S100A14	GSM4260989	1
S100A14	GSM4260990	1
S100A14	GSM4260991	1.0052649262729068
S100A14	GSM4260992	1.4479563808143552
S100A14	GSM4260993	2.0388952414663737
S100A14	GSM4260994	2
S100A14	GSM4260995	1.0305782789853644
S100A14	GSM4260996	1.6419189913833896
S100A14	GSM4260997	1
S100A14	GSM4260998	2.3666060162298765
S100A14	GSM4260999	1.0027184754459773
S100A14	GSM4261000	1.022963108723893
S100A14	GSM4261001	2
S100A14	GSM4261002	1.0686315569478149
S100A14	GSM4261003	1.006321233202252
S100A14	GSM4261004	1.0469203470873392
S100A14	GSM4261005	1
S100A14	GSM4261006	1.0222189640586097
S100A14	GSM4261007	2.118046275349346
S100A14	GSM4261008	1.0031556375768678
S100A14	GSM4261009	1.0305588816235487
S100A14	GSM4261010	1.0573527504378613
S100A14	GSM4261011	1.0186397227305803
S100A14	GSM4261012	1.1521636110377214
S100A14	GSM4261013	1.035533229548271
S100A14	GSM4261014	1.032686174919233
S100A14	GSM4261015	1.0165023704801062
S100A14	GSM4261016	1.004826844941539
S100A14	GSM4261017	1.0145505425788048
S100A14	GSM4261018	1.9796326466819147
S100A14	GSM4261019	1.0194476207331868
S100A14	GSM4261020	1.0794604597647677
S100A14	GSM4261021	1.0353679331740913
S100A14	GSM4261022	1.008177616754012
S100A14	GSM4261023	3.013166863560888
S100A14	GSM4261024	1.046087500606099
S100A14	GSM4261025	1.030483911825718
S100A14	GSM4261026	1.0460126567107848
S100A14	GSM4261027	1.8591836993738375
S100A14	GSM4818000	1.0148590600281953
S100A14	GSM4818001	1.0529126092797554
S100A14	GSM4818002	1.0358193297155989
S100A14	GSM4818003	1.0573255696962722
S100A14	GSM4818004	1.180393650637631
S100A14	GSM4818005	1.0778621231566528
S100A14	GSM4818006	1.1865753126452228
S100A14	GSM4818007	1.1906613995587665
S100A14	GSM4818008	1.0171270414978684
S100A14	GSM4818009	1.049549533604482
S100A14	GSM4818010	1.0971448421687486
S100A14	GSM4818011	1.1446027103872318
S100A14	GSM4818012	1.0166837908115425
S100A14	GSM4818013	1.0362709230555889
S100A14	GSM4818014	1.1681827290169344
S100A14	GSM4818015	1.083493271513882
S100A14	GSM4818016	1.0638862153272983
S100A14	GSM4818017	1.0249978412128151
S100A14	GSM4818018	3.108012592928044
S100A14	GSM4818019	1.0168461042644938
S100A14	GSM4818020	1.0137465254422466
S100A14	GSM4818021	1.0186397227305803
S100A14	GSM4818022	1.066273626617109
S100A14	GSM4818023	1.0980352910845552
S100A14	GSM3056394	1.0671971411560988
S100A14	GSM3056395	1.133705193223047
S100A14	GSM3056396	1.203522155752025
S100A14	GSM3056397	1.0736079330791972
S100A14	GSM3056398	1.0205188304787385
S100A14	GSM3056399	1.0997159648995063
S100A14	GSM3056400	1.0751432370066922
S100A14	GSM3056401	1.0560363314371135
S100A14	GSM3056402	1.0757745868233608
S100A14	GSM3056403	1.0438151284577408
S100A14	GSM3056404	2.0435753960212173
S100A14	GSM3056405	1.1407630523006334
S100A14	GSM3056406	1.0920290281894016
S100A14	GSM3056407	1.0946187709781108
S100A14	GSM3056408	1.051302402577222
S100A14	GSM3056409	1.0516329533829845
S100A14	GSM3056410	1.2063342432114983
S100A14	GSM3056411	1.2456982018473386
S100A14	GSM3056412	1.1918056890427493
S100A14	GSM3056413	1.1508553648838002
S100A14	GSM3056414	1.028841826666172
S100A14	GSM3056415	1.0579799460345516
S100A14	GSM3056416	1.2099057083768017
S100A14	GSM3056417	1.0643159022656992
S100A14	GSM3056418	1.0171270414978684
S100A14	GSM3056419	1.1049801633331209
S100A14	GSM3056420	1.028396520097945
S100A14	GSM3056421	1.128135411167967
S100A14	GSM3056422	1.1379442381081375
S100A14	GSM3056423	1.2189788698148885
S100A14	GSM3056424	1.1011144214313489
S100A14	GSM3056425	1.1975332789795994
S100A14	GSM3056426	1.0466890534922917
S100A14	GSM3056427	1.1736616871026193
S100A14	GSM3056428	1.036458291289237
S100A14	GSM3056429	1.10257721610693
S100A14	GSM3056430	1.052417069693916
S100A14	GSM3056431	1.142439781228339
S100A14	GSM3056432	1.059849697095764
S100A14	GSM3056433	1.184271708569342
S100A14	GSM3056434	1.0367049728965188
S100A14	GSM3056435	1.1519063682458093
S100A14	GSM3056436	1.1394543927279692
S100A14	GSM3056437	1.1397234185202714
S100A14	GSM3056438	1.0890492244477346
S100A14	GSM3056439	1.1115592369546867
S100A14	GSM3056440	1.2274454144782774
S100A14	GSM3056441	2.4897270941241136
S100A14	GSM3056442	2.037374433232613
S100A14	GSM3056443	1.0336459304989285
S100A14	GSM3056444	1.1444199091912266
S100A14	GSM3056445	1.0494980139587593
S100A14	GSM3056446	1.019059509939322
S100A14	GSM3056447	1.015435376698988
S100A14	GSM3056448	1.024185544737989
S100A14	GSM3056449	1.0947620158572255
S100A14	GSM3056450	1.0222189640586097
S100A14	GSM3056451	1.103382198875546
S100A14	GSM3056452	1.044095844834663
S100A14	GSM3056453	1.0279483583199658
S100A14	GSM3056454	1.096730865362172
S100A14	GSM3056455	1.03045811269268
S100A14	GSM3056456	1.0263390520415825
S100A14	GSM3056457	1.1384325687729644
S100A14	GSM3056458	1.2557940495074096
S100A14	GSM3056459	1.1481121974989528
S100A14	GSM3056460	1.1837356292037229
S100A14	GSM3056461	1.1469577367468486
S100A14	GSM3056462	1.1117090454229606
S100A14	GSM3056463	1.2008842961788255
S100A14	GSM3056464	1.1844698293014613
S100A14	GSM3056465	1.1865971827336304
S100A14	GSM3056466	1.1136536085485649
S100A14	GSM3056467	1.1108302800333494
S100A14	GSM3056468	1.0322660267276402
S100A14	GSM3056469	1.1699582550602945
S100A14	GSM3056470	1.1758048483689
S100A14	GSM3056471	1.174293011298832
S100A14	GSM3056472	1.1379848797326688
S100A14	GSM3056473	1.1575030241811295
S100A14	GSM3056474	1.051161031313454
S100A14	GSM3056475	1.0840707430357266
S100A14	GSM3056476	1.0948635770598911
S100A14	GSM3056477	1.2185730406811457
S100A14	GSM3056478	1.0291291295538048
S100A14	GSM3056479	1.06765514956321
S100A14	GSM3056480	1.0840048100905328
S100A14	GSM3056481	1.0662480451428855
S100A14	GSM3056482	2.056994174849619
S100A14	GSM3056483	1.037083044585549
S100A14	GSM3056484	1.0273170413644623
S100A14	GSM3056485	1.0205188304787385
S100A14	GSM3056486	1.005882691546114
S100A14	GSM3056487	1.0525949269761783
S100A14	GSM3056488	1.031518738576124
S100A14	GSM3056489	1.0397265506759497
S100A14	GSM3056490	1.178211829351184
S100A14	GSM3056491	1.1170910902175606
S100A14	GSM3056492	1.1773943537710445
S100A14	GSM3056493	1.0334101908671247
S100A14	GSM3056494	1.107819707326396
S100A14	GSM3056495	1.0271337236015363
S100A14	GSM3056496	1.1222050399297292
S100A14	GSM3056497	1.0570700324938929
S100A14	GSM3056498	1.04694188654587
S100A14	GSM3056499	1.133744875697002
S100A14	GSM3056500	1.0444565839797195
S100A14	GSM3056501	1.0721551792376132
S100A14	GSM3056502	1.08857641851191
S100A14	GSM3056503	1.0877459618960363
S100A14	GSM3056504	1.1739892933880247
S100A14	GSM3056505	1.1083611066445016
S100A14	GSM3056506	2.28607069137252
S100A14	GSM3056507	1.0645585925319514
S100A14	GSM3056508	1.0605981271892662
S100A14	GSM3056509	1.1710186025667155
S100A14	GSM3056510	1.0600974424460647
S100A14	GSM3056511	1.028844877264124
S100A14	GSM3056512	2.0830560345230493
S100A14	GSM3056513	1.0183775354062
S100A14	GSM3056514	1.0283560960248197
S100A14	GSM3056515	1.0296414890289598
S100A14	GSM3056516	1.0468296639104129
S100A14	GSM3056517	1.1385686106867394
S100A14	GSM3056518	1.1006347876319424
S100A14	GSM3056519	1.0557300588066605
S100A14	GSM3056520	2.066188908713202
S100A14	GSM3056521	1.035348445662253
S100A14	GSM3056522	1.0222189640586097
S100A14	GSM3056523	1.0205188304787385
S100A14	GSM3056524	1.0895172463745693
S100A14	GSM3056525	1.0648948898686688
S100A14	GSM3056526	1.1027838789963782
S100A14	GSM3056527	1.0342901535277809
S100A14	GSM3056528	1.0471888853238862
S100A14	GSM3056529	1.1911873485830604
S100A14	GSM3056530	1.047854970580807
S100A14	GSM3056531	2.0274688618740035
S100A14	GSM3056532	1.1061955915650974
S100A14	GSM3056533	1.0133047479406865
S100A14	GSM3056534	1.196922523601421
S100A14	GSM3056535	1.20973449569459
S100A14	GSM3056536	1.062706751863823
S100A14	GSM3056537	1.0569523428876488
S100A14	GSM3056538	1.0541658556645055
S100A14	GSM3056539	1.0866531352297344
S100A14	GSM3056540	1.04457401461463
S100A14	GSM3056541	1.1164056277191816
S100A14	GSM3056542	1.1414285972236486
S100A14	GSM3056543	1.0678586730946968
S100A14	GSM3056544	1.0367049728965188
S100A14	GSM3056545	1.0185158160198071
S100A14	GSM3056546	1.0259038366624134
S100A14	GSM3056547	1.090333757511899
S100A14	GSM3056548	1.060928056245836
S100A14	GSM3056549	1.0252617329741118
S100A14	GSM3056550	1.0767860670853031
S100A14	GSM3056551	1.200061330063647
S100A14	GSM3056552	3.192404634449192
S100A14	GSM3056553	1.0192317946208482
S100A14	GSM3056554	1.0465021711092777
S100A14	GSM3056555	1.0447451495176634
S100A14	GSM3056556	1.0205750651579029
S100A14	GSM3056557	1.0162407332880792
S100A14	GSM3056558	1.0368882259445316
S100A14	GSM3056559	1.0243368348463535
S100A14	GSM3056560	1.082443291012517
S100A14	GSM3056561	1.0318868335291314
S100A14	GSM3056562	1.0140405146825942
S100A14	GSM3056563	1.0469198056292055
S100A14	GSM3056564	1.0274175031286488
S100A14	GSM3056565	1.0078991514110949
S100A14	GSM3056566	1.0166837908115425
S100A14	GSM3056567	1.0316611845447583
S100A14	GSM3056568	1.0865508035998022
S100A14	GSM3056569	1.0263390520415825
