Gene	sample	counts
RTFDC1	GSM1022678	842.4440764710208
RTFDC1	GSM1022679	1.0886816601851197
RTFDC1	GSM1022680	877.2479099513505
RTFDC1	GSM1022681	528.9588213356392
RTFDC1	GSM1022682	1.0116578477926386
RTFDC1	GSM1022683	896.3185239048969
RTFDC1	GSM1022684	406.2009378771508
RTFDC1	GSM1022685	641.9741005879333
RTFDC1	GSM1022686	1304.3811129709018
RTFDC1	GSM1022687	1.1088805228290193
RTFDC1	GSM1022688	232.0457023849684
RTFDC1	GSM1022689	706.3823376703275
RTFDC1	GSM1022690	329.85087899373593
RTFDC1	GSM1022691	668.8136054121097
RTFDC1	GSM1022692	1598.9466127115063
RTFDC1	GSM1022693	1666.1703224153005
RTFDC1	GSM1022694	1040.8570836871268
RTFDC1	GSM1022695	1547.821105235313
RTFDC1	GSM1385778	1981.800146978916
RTFDC1	GSM1385779	421.1785779507125
RTFDC1	GSM1385780	267.0883429976601
RTFDC1	GSM1385781	1079.0550743223248
RTFDC1	GSM1385782	1560.9439000087
RTFDC1	GSM1385783	239.19038653773583
RTFDC1	GSM1415906	1697.663920412199
RTFDC1	GSM1415907	1721.9560881556283
RTFDC1	GSM1415908	1188.9969226169123
RTFDC1	GSM1415909	1465.8774757894887
RTFDC1	GSM1415910	1508.2793947420926
RTFDC1	GSM1415911	1480.831792033086
RTFDC1	GSM1415912	135.98889172817758
RTFDC1	GSM1415913	63.35811890364706
RTFDC1	GSM1415914	201.2929898784589
RTFDC1	GSM1415915	217.64374227206977
RTFDC1	GSM1415916	170.80748663108636
RTFDC1	GSM1415917	107.6894925840537
RTFDC1	GSM1415918	1.14248870104818
RTFDC1	GSM1415919	171.53491449496568
RTFDC1	GSM1415920	205.54258263500296
RTFDC1	GSM1415921	268.6482431204719
RTFDC1	GSM2769390	1122.5521955562676
RTFDC1	GSM2769391	1776.1084656731923
RTFDC1	GSM2769392	1667.248557338689
RTFDC1	GSM2769393	1224.147963448233
RTFDC1	GSM2769394	1858.282039906309
RTFDC1	GSM2769395	1018.1447302786224
RTFDC1	GSM2769396	987.6859505845324
RTFDC1	GSM2769397	680.0375158174178
RTFDC1	GSM2769398	599.1618986801888
RTFDC1	GSM3103946	6.058061929891005
RTFDC1	GSM3103947	1027.5801330631452
RTFDC1	GSM3103948	447.9239326510499
RTFDC1	GSM3103949	1042.190193194029
RTFDC1	GSM3103950	583.4613285849538
RTFDC1	GSM3103951	264
