Gene	sample	counts
ADGRL1	GSM1022678	793.7244190365521
ADGRL1	GSM1022679	1.0886816601851197
ADGRL1	GSM1022680	357.7027317897986
ADGRL1	GSM1022681	665.0651847202481
ADGRL1	GSM1022682	29.33807758598652
ADGRL1	GSM1022683	570.6629326456007
ADGRL1	GSM1022684	192.52231951469128
ADGRL1	GSM1022685	84.00630395415607
ADGRL1	GSM1022686	1.0604724495698388
ADGRL1	GSM1022687	130.84790169382427
ADGRL1	GSM1022688	140.9227324986338
ADGRL1	GSM1022689	548.0375341750868
ADGRL1	GSM1022690	57.36537025978016
ADGRL1	GSM1022691	81.9624516436409
ADGRL1	GSM1022692	275.18658913588945
ADGRL1	GSM1022693	475.3247452632457
ADGRL1	GSM1022694	133.92993883309535
ADGRL1	GSM1022695	377.9443417307784
ADGRL1	GSM1385778	666.3035537328808
ADGRL1	GSM1385779	8.70653391112584
ADGRL1	GSM1385780	47.38664149958486
ADGRL1	GSM1385781	363.7492623421773
ADGRL1	GSM1385782	560.0796117906864
ADGRL1	GSM1385783	127.6397129954734
ADGRL1	GSM1415906	764.8041372337115
ADGRL1	GSM1415907	670.3256621147648
ADGRL1	GSM1415908	392.2358495799117
ADGRL1	GSM1415909	476.460866957856
ADGRL1	GSM1415910	531.8562603262831
ADGRL1	GSM1415911	417.178397073441
ADGRL1	GSM1415912	74.49826242500163
ADGRL1	GSM1415913	52.59919305208435
ADGRL1	GSM1415914	130.78358099447897
ADGRL1	GSM1415915	189.88306085981597
ADGRL1	GSM1415916	160.82523091888
ADGRL1	GSM1415917	90.68588849183467
ADGRL1	GSM1415918	69.69181076393897
ADGRL1	GSM1415919	70.90109799125247
ADGRL1	GSM1415920	49.151487151848535
ADGRL1	GSM1415921	87.39159715967156
ADGRL1	GSM2769390	398.6633965526932
ADGRL1	GSM2769391	118.0589744829828
ADGRL1	GSM2769392	645.6197945084762
ADGRL1	GSM2769393	370.7360862456477
ADGRL1	GSM2769394	391.8064541971133
ADGRL1	GSM2769395	250.3804897930082
ADGRL1	GSM2769396	456.0905164372789
ADGRL1	GSM2769397	158.22136346445313
ADGRL1	GSM2769398	167.134634895
ADGRL1	GSM3103946	162.55799511874196
ADGRL1	GSM3103947	185.09207365733673
ADGRL1	GSM3103948	293.186574098869
ADGRL1	GSM3103949	487.0047631747799
ADGRL1	GSM3103950	161.2726278418431
ADGRL1	GSM3103951	176
ADGRL1	GSM3103952	299.62241361821003
ADGRL1	GSM3103953	11.11128902616913
ADGRL1	GSM3103954	93.40817277038754
ADGRL1	GSM3103955	339.5593454772443
ADGRL1	GSM3103956	241.1518323740393
ADGRL1	GSM3103957	103.35708428995
