Gene	sample	counts
RP11-48G14.3	GSM1022678	6.082629113093793
RP11-48G14.3	GSM1022679	1.121552432745876
RP11-48G14.3	GSM1022680	3.0831980772880145
RP11-48G14.3	GSM1022681	3.0899763631770507
RP11-48G14.3	GSM1022682	1.012361565877019
RP11-48G14.3	GSM1022683	3.053197109135842
RP11-48G14.3	GSM1022684	3.1867927143928823
RP11-48G14.3	GSM1022685	4.150931471749039
RP11-48G14.3	GSM1022686	4.257871705241956
RP11-48G14.3	GSM1022687	1.1313477227819897
RP11-48G14.3	GSM1022688	1.065425427409442
RP11-48G14.3	GSM1022689	1.0268090659069042
RP11-48G14.3	GSM1022690	1.1264867493652244
RP11-48G14.3	GSM1022691	1.1019042413337483
RP11-48G14.3	GSM1022692	3.057449408396368
RP11-48G14.3	GSM1022693	8.085108730672978
RP11-48G14.3	GSM1022694	6.33740692252834
RP11-48G14.3	GSM1022695	1.0268090659069042
RP11-48G14.3	GSM1385778	3
RP11-48G14.3	GSM1385779	3.303149601136788
RP11-48G14.3	GSM1385780	2.1676486406610653
RP11-48G14.3	GSM1385781	4.033686469278525
RP11-48G14.3	GSM1385782	2.0106104459433434
RP11-48G14.3	GSM1385783	3.241444741364115
RP11-48G14.3	GSM1415906	4
RP11-48G14.3	GSM1415907	6.050529703917786
RP11-48G14.3	GSM1415908	4.067656633110162
RP11-48G14.3	GSM1415909	3.0159156689150146
RP11-48G14.3	GSM1415910	4.026533362595249
RP11-48G14.3	GSM1415911	1.0053052229716717
RP11-48G14.3	GSM1415912	1.2144782022585594
RP11-48G14.3	GSM1415913	4.950720296093066
RP11-48G14.3	GSM1415914	1.1433447914197967
RP11-48G14.3	GSM1415915	3.321298467945648
RP11-48G14.3	GSM1415916	1.1147893847364354
RP11-48G14.3	GSM1415917	1.1525442655723448
RP11-48G14.3	GSM1415918	4.656486414386287
RP11-48G14.3	GSM1415919	3.4905259952292145
RP11-48G14.3	GSM1415920	1.1301370871413436
RP11-48G14.3	GSM1415921	1.0828569753747104
RP11-48G14.3	GSM2769390	1.0945648030738035
RP11-48G14.3	GSM2769391	7.4819967441754835
RP11-48G14.3	GSM2769392	1.052182047516338
RP11-48G14.3	GSM2769393	5.191583090316686
RP11-48G14.3	GSM2769394	1.0194079414219277
RP11-48G14.3	GSM2769395	5.349090632852574
RP11-48G14.3	GSM2769396	3.064171086881457
RP11-48G14.3	GSM2769397	1.0576052477160802
RP11-48G14.3	GSM2769398	1.063216079371224
RP11-48G14.3	GSM3103946	4.042554365336489
RP11-48G14.3	GSM3103947	2.755259096413283
RP11-48G14.3	GSM3103948	2.8311910213337192
RP11-48G14.3	GSM3103949	0.8368715838850863
RP11-48G14.3	GSM3103950	3.942473830248178
