Gene	sample	counts
ERI2	GSM1022678	216.19347986545475
ERI2	GSM1022679	1.0886816601851197
ERI2	GSM1022680	203.07619067028912
ERI2	GSM1022681	173.22628067132044
ERI2	GSM1022682	1.0116578477926386
ERI2	GSM1022683	309.3217685002093
ERI2	GSM1022684	137.51594251049377
ERI2	GSM1022685	192.90336463546947
ERI2	GSM1022686	154.82897763719646
ERI2	GSM1022687	131.9567822166533
ERI2	GSM1022688	140.9227324986338
ERI2	GSM1022689	183.02191572826536
ERI2	GSM1022690	81.63533460045639
ERI2	GSM1022691	118.0259303668429
ERI2	GSM1022692	205.622692997449
ERI2	GSM1022693	213.84546108858177
ERI2	GSM1022694	163.4577993632266
ERI2	GSM1022695	134.90656339708983
ERI2	GSM1385778	232.50169322099015
ERI2	GSM1385779	112.09662410574518
ERI2	GSM1385780	76.46480787433012
ERI2	GSM1385781	150.37679001855375
ERI2	GSM1385782	275.995909781331
ERI2	GSM1385783	77.22738937541247
ERI2	GSM1415906	275.73201789741705
ERI2	GSM1415907	208.90633342759688
ERI2	GSM1415908	221.20872978919297
ERI2	GSM1415909	262.5603500895419
ERI2	GSM1415910	229.38838708729
ERI2	GSM1415911	252.52929604929844
ERI2	GSM1415912	78.04579873095408
ERI2	GSM1415913	74.11704475520978
ERI2	GSM1415914	98.94062214364928
ERI2	GSM1415915	86.61332600623186
ERI2	GSM1415916	105.36825473995589
ERI2	GSM1415917	104.2887717656099
ERI2	GSM1415918	106.25144919748074
ERI2	GSM1415919	118.93087404984286
ERI2	GSM1415920	111.70792534511033
ERI2	GSM1415921	128.39012422223354
ERI2	GSM2769390	109.1078769512634
ERI2	GSM2769391	204.7748583952622
ERI2	GSM2769392	109.49711714863754
ERI2	GSM2769393	163.28819311096396
ERI2	GSM2769394	256.45513365629233
ERI2	GSM2769395	163.11094148341198
ERI2	GSM2769396	288.75529340436225
ERI2	GSM2769397	66.01288674344734
ERI2	GSM2769398	81.99057560886793
ERI2	GSM3103946	90.87092894836506
ERI2	GSM3103947	172.32710306027903
ERI2	GSM3103948	150.9785563201441
ERI2	GSM3103949	177.75673855879467
ERI2	GSM3103950	145.7213387285225
ERI2	GSM3103951	190
ERI2	GSM3103952	57.31032743704017
ERI2	GSM3103953	180.8109759712977
ERI2	GSM3103954	110.48278499723256
ERI2	GSM3103955	143.24426054019295
ERI2	GSM3103956	15.327446972926223
ERI2	GSM3103957	127.67639824052644
ERI2	GSM3103958	25.51297076196846
ERI2	GSM3103959	93.2934742946487
ERI2	GSM3103960	95.199752080951
ERI2	GSM3103961	101.32971536518914
ERI2	GSM3103962	125.92233125902136
ERI2	GSM3103963	155.41539486277617
ERI2	GSM3103964	89.90042939355024
ERI2	GSM3103965	92.2500997410299
ERI2	GSM4260265	146.62089551466312
ERI2	GSM4260266	202.5665531023256
ERI2	GSM4260267	151.10263546677967
ERI2	GSM4260268	131.73508882687048
ERI2	GSM4260269	152.6950742976985
ERI2	GSM4260270	214.79711892442864
ERI2	GSM4260271	114.19860311707104
ERI2	GSM4260272	75.32101498706277
ERI2	GSM4260273	299.753042080742
ERI2	GSM4260274	47.27970788672281
ERI2	GSM4260275	106.0972631478886
ERI2	GSM4260276	244.08535246459695
ERI2	GSM4735785	142.7681070797475
ERI2	GSM4735786	93.63467450508168
ERI2	GSM4735787	123.89053624460266
ERI2	GSM4735788	82.80086568829763
ERI2	GSM4735789	97.94376401069626
ERI2	GSM4735790	110.4971596891953
ERI2	GSM4735791	84.79401074947995
ERI2	GSM4735792	83.96419902121912
ERI2	GSM4735793	77.7500196714197
ERI2	GSM4735794	64.38027660787417
ERI2	GSM4735795	224.3792085546225
ERI2	GSM4735796	98.7034323798921
ERI2	GSM4735797	77.0493872500223
ERI2	GSM4735798	1.1431313903741345
ERI2	GSM4735799	44.08171580413993
ERI2	GSM4735800	53.27945275144677
ERI2	GSM4735801	122.69342883867624
ERI2	GSM4735802	202.88711613037384
ERI2	GSM4735803	361.1794554224384
ERI2	GSM4735804	202.0734240203518
ERI2	GSM5282507	161.7612593713808
ERI2	GSM5282508	71.61181828506771
ERI2	GSM5282509	183
ERI2	GSM5282510	52.84981707583502
ERI2	GSM5282511	63.09558190398997
ERI2	GSM5282512	75.8383942317223
ERI2	GSM5282513	82.25876228130315
ERI2	GSM5282514	103.64691657425638
ERI2	GSM5282515	93.06898850777688
ERI2	GSM5282516	89.80565708212899
ERI2	GSM5282517	142.18632492380888
ERI2	GSM5282518	171.3447403772712
ERI2	GSM5282519	87.6864234442188
ERI2	GSM5282520	80.06536220852112
ERI2	GSM5282521	130.305116761438
ERI2	GSM5282522	200.2133607717469
ERI2	GSM5282523	162.25488947648216
ERI2	GSM5282524	185
ERI2	GSM5282525	144
ERI2	GSM5282526	181.62094427164425
ERI2	GSM5282527	172
ERI2	GSM5282528	84.53098358898916
ERI2	GSM5282529	138
ERI2	GSM5282530	118.69415760244146
ERI2	GSM5282531	102.29917945895932
ERI2	GSM5282532	116
ERI2	GSM5282533	134.95845510045254
ERI2	GSM5282534	140
ERI2	GSM5282535	118
ERI2	GSM5282536	101.1053454771526
ERI2	GSM4260927	63.132467169472775
ERI2	GSM4260928	71.00011678421973
ERI2	GSM4260929	55.28523264945371
ERI2	GSM4260930	231
ERI2	GSM4260931	139.96461101745157
ERI2	GSM4260932	118.49674791804934
ERI2	GSM4260933	115.88692607802103
ERI2	GSM4260934	102.32187503284052
ERI2	GSM4260935	55.6336287807224
ERI2	GSM4260936	45.866956824676535
ERI2	GSM4260937	216
ERI2	GSM4260938	96.26373732560856
ERI2	GSM4260939	131.41338852256968
ERI2	GSM4260940	114.06198629845476
ERI2	GSM4260941	118
ERI2	GSM4260942	58
ERI2	GSM4260943	52.94534225095517
ERI2	GSM4260944	174.63190707250067
ERI2	GSM4260945	100.7997714291682
ERI2	GSM4260946	104.14537306408424
ERI2	GSM4260947	82.9590291237771
ERI2	GSM4260948	190.4740892264253
ERI2	GSM4260949	35.05759571110875
ERI2	GSM4260950	102
ERI2	GSM4260951	111.22515939096174
ERI2	GSM4260952	115.09256890839414
ERI2	GSM4260953	87
ERI2	GSM4260954	81.81949191997269
ERI2	GSM4260955	1.0443980245860167
ERI2	GSM4260956	10.217542627391865
ERI2	GSM4260957	91.52572351260038
ERI2	GSM4260958	82.55611590188919
ERI2	GSM4260959	18.33328468835653
ERI2	GSM4260960	16.151949092802315
ERI2	GSM4260961	1.0052649262729068
ERI2	GSM4260962	102.72617484559976
ERI2	GSM4260963	73
ERI2	GSM4260964	95.199752080951
ERI2	GSM4260965	13.624153685498586
ERI2	GSM4260966	37
ERI2	GSM4260967	44.47150943328834
ERI2	GSM4260968	16.050490201229884
ERI2	GSM4260969	29.152682861914297
ERI2	GSM4260970	0.7676598544628919
ERI2	GSM4260971	57.78505426184597
ERI2	GSM4260972	60.91828621749132
ERI2	GSM4260973	97.67314581793384
ERI2	GSM4260974	139.5649007499187
ERI2	GSM4260975	195.7355607927085
ERI2	GSM4260976	150
ERI2	GSM4260977	95.43463381541416
ERI2	GSM4260978	139
ERI2	GSM4260979	113
ERI2	GSM4260980	122.0322602422726
ERI2	GSM4260981	155.29914918652707
ERI2	GSM4260982	147.92922128073104
ERI2	GSM4260983	101.71270414978684
ERI2	GSM4260984	115.02646810383575
ERI2	GSM4260985	91.61232638106162
ERI2	GSM4260986	120.23279725168032
ERI2	GSM4260987	1.0536280474406272
ERI2	GSM4260988	55.91771866860162
ERI2	GSM4260989	71
ERI2	GSM4260990	158
ERI2	GSM4260991	108.56861203747394
ERI2	GSM4260992	141.17574712939964
ERI2	GSM4260993	34.66121910492835
ERI2	GSM4260994	189
ERI2	GSM4260995	1.0305782789853644
ERI2	GSM4260996	146.95174972881335
ERI2	GSM4260997	158
ERI2	GSM4260998	53.643069701210536
ERI2	GSM4260999	116.31534315173336
ERI2	GSM4261000	59.33186030598579
ERI2	GSM4261001	97
ERI2	GSM4261002	10.686315569478149
ERI2	GSM4261003	134.84704524910177
ERI2	GSM4261004	35.595291800969534
ERI2	GSM4261005	197
ERI2	GSM4261006	59.28869991539937
ERI2	GSM4261007	5.295115688373365
ERI2	GSM4261008	73.23036154311134
ERI2	GSM4261009	31.94732533033001
ERI2	GSM4261010	1.0573527504378613
ERI2	GSM4261011	47.87606696833727
ERI2	GSM4261012	1.1521636110377214
ERI2	GSM4261013	65.23859346154109
ERI2	GSM4261014	35.111329947253935
ERI2	GSM4261015	29.47856874392308
ERI2	GSM4261016	116.55991401321852
ERI2	GSM4261017	90.29499828951364
ERI2	GSM4261018	85.12420380732233
ERI2	GSM4261019	59.12796200252483
ERI2	GSM4261020	31.304353333178263
ERI2	GSM4261021	1.0353679331740913
ERI2	GSM4261022	102.83411690890922
ERI2	GSM4261023	118.51789663339494
ERI2	GSM4261024	8.368700004848792
ERI2	GSM4261025	59.76806688589164
ERI2	GSM4261026	16.736202507372557
ERI2	GSM4261027	281.66633045513646
ERI2	GSM4818000	238.49187910662587
ERI2	GSM4818001	93.70922222589824
ERI2	GSM4818002	136.72815152245906
ERI2	GSM4818003	104.67523139993096
ERI2	GSM4818004	3.541180951912892
ERI2	GSM4818005	203.7159412766074
ERI2	GSM4818006	51.02273844374458
ERI2	GSM4818007	30.95719638852792
ERI2	GSM4818008	171.89447001313974
ERI2	GSM4818009	75.5675664195227
ERI2	GSM4818010	25.23433136988122
ERI2	GSM4818011	1.1446027103872318
ERI2	GSM4818012	208.42017711636623
ERI2	GSM4818013	160.62199307361624
ERI2	GSM4818014	38.550030057558835
ERI2	GSM4818015	60.675623204777395
ERI2	GSM4818016	55.32208319701952
ERI2	GSM4818017	29.724937395171647
ERI2	GSM4818018	53.872218277419435
ERI2	GSM4818019	107.78568705203637
ERI2	GSM4818020	143.95200661279904
ERI2	GSM4818021	131.40452423224485
ERI2	GSM4818022	113.02500442141356
ERI2	GSM4818023	3.294105873253666
ERI2	GSM3056394	70.43501131630252
ERI2	GSM3056395	13.604462318676566
ERI2	GSM3056396	37.309186828312775
ERI2	GSM3056397	101.99275364252372
ERI2	GSM3056398	103.07240187835258
ERI2	GSM3056399	16.495739473492595
ERI2	GSM3056400	115.04032635971606
ERI2	GSM3056401	52.801816571855674
ERI2	GSM3056402	81.75886859857543
ERI2	GSM3056403	82.46139514816153
ERI2	GSM3056404	232.9675951464188
ERI2	GSM3056405	60.46044177193357
ERI2	GSM3056406	116.84710601626598
ERI2	GSM3056407	16.41928156467166
ERI2	GSM3056408	95.6685186345272
ERI2	GSM3056409	55.73654652929818
ERI2	GSM3056410	18.095013648172472
ERI2	GSM3056411	34.87954965172548
ERI2	GSM3056412	7.150834134256496
ERI2	GSM3056413	35.676516311397805
ERI2	GSM3056414	207.82604898656675
ERI2	GSM3056415	89.92829541293688
ERI2	GSM3056416	14.51886850052162
ERI2	GSM3056417	202.2200214304829
ERI2	GSM3056418	215.63093279754807
ERI2	GSM3056419	90.6083733933159
ERI2	GSM3056420	182.02618405733628
ERI2	GSM3056421	95.89150994927718
ERI2	GSM3056422	42.103936810001095
ERI2	GSM3056423	1.2189788698148885
ERI2	GSM3056424	66.06686528588094
ERI2	GSM3056425	71.85199673877597
ERI2	GSM3056426	119.32255209812124
ERI2	GSM3056427	48.120129171207395
ERI2	GSM3056428	157.54166027596403
ERI2	GSM3056429	114.66803047512072
ERI2	GSM3056430	132.60455078143343
ERI2	GSM3056431	53.69466971773191
ERI2	GSM3056432	103.86527031538488
ERI2	GSM3056433	52.107955177051046
ERI2	GSM3056434	85.00980777751454
ERI2	GSM3056435	97.91204130089378
ERI2	GSM3056436	90.01689702550958
ERI2	GSM3056437	56.98617092601357
ERI2	GSM3056438	40.29482130456618
ERI2	GSM3056439	97.81721285201245
ERI2	GSM3056440	18.411681217174163
ERI2	GSM3056441	1.2448635470620568
ERI2	GSM3056442	160.95258022537644
ERI2	GSM3056443	94.06177967540248
ERI2	GSM3056444	25.177238002206987
ERI2	GSM3056445	59.82138679564928
ERI2	GSM3056446	112.0965460933254
ERI2	GSM3056447	157.39248338834315
ERI2	GSM3056448	103.44274001853688
ERI2	GSM3056449	68.97000699900521
ERI2	GSM3056450	284.1768720082935
ERI2	GSM3056451	1.103382198875546
ERI2	GSM3056452	88.74814681094635
ERI2	GSM3056453	106.90662926527644
ERI2	GSM3056454	117.3502025937524
ERI2	GSM3056455	78.31481656464368
ERI2	GSM3056456	151.89817970215415
ERI2	GSM3056457	17.076488531594467
ERI2	GSM3056458	46.46437983177415
ERI2	GSM3056459	57.40560987494763
ERI2	GSM3056460	62.737988347797305
