Gene	sample	counts
FNDC8	GSM1022678	2.0299857264361947
FNDC8	GSM1022679	3.266044980555358
FNDC8	GSM1022680	2.061687214926793
FNDC8	GSM1022681	3.0933264405592933
FNDC8	GSM1022682	6.069947086755831
FNDC8	GSM1022683	1.020863922442935
FNDC8	GSM1022684	1.0578149423884136
FNDC8	GSM1022685	3.111344590894669
FNDC8	GSM1022686	1.0604724495698388
FNDC8	GSM1022687	1.1088805228290193
FNDC8	GSM1022688	2.1191388345659217
FNDC8	GSM1022689	1.028213009709356
FNDC8	GSM1022690	1.1031801973034647
FNDC8	GSM1022691	1.0928326885818789
FNDC8	GSM1022692	1.0229984726241244
FNDC8	GSM1022693	1.0134855975762167
FNDC8	GSM1022694	2.1091328950093753
FNDC8	GSM1022695	1.0298210946342734
FNDC8	GSM1385778	7.04550585518152
FNDC8	GSM1385779	2.17663347778146
FNDC8	GSM1385780	1.076969124990565
FNDC8	GSM1385781	4.064237568069021
FNDC8	GSM1385782	7.076818199521308
FNDC8	GSM1385783	3.2178078906421868
FNDC8	GSM1415906	2.012642466404504
FNDC8	GSM1415907	3.0423252440912165
FNDC8	GSM1415908	3.072343469294347
FNDC8	GSM1415909	3.04123957632674
FNDC8	GSM1415910	1.0149928632180971
FNDC8	GSM1415911	4.040468736788775
FNDC8	GSM1415912	1.182512101984153
FNDC8	GSM1415913	1.1954362057291898
FNDC8	GSM1415914	1.1372485303867734
FNDC8	GSM1415915	3.331281769470456
FNDC8	GSM1415916	1.1091395235784829
FNDC8	GSM1415917	1.1335736061479336
FNDC8	GSM1415918	1.14248870104818
FNDC8	GSM1415919	1.1435660966331045
FNDC8	GSM1415920	2.2341585069022063
FNDC8	GSM1415921	1.0789086069095255
FNDC8	GSM2769390	1.049114201454456
FNDC8	GSM2769391	1.0447696856901132
FNDC8	GSM2769392	2.0659833424271237
FNDC8	GSM2769393	1.026969767993484
FNDC8	GSM2769394	1.017679101810684
FNDC8	GSM2769395	2.0778463883237195
FNDC8	GSM2769396	2.0406734516209344
FNDC8	GSM2769397	1.0478235991023386
FNDC8	GSM2769398	1.0511612257547172
FNDC8	GSM3103946	4.03870795326067
FNDC8	GSM3103947	2.735350842226651
FNDC8	GSM3103948	1.252934077345594
FNDC8	GSM3103949	4.058373026456499
FNDC8	GSM3103950	1.1519473417274506
FNDC8	GSM3103951	4
FNDC8	GSM3103952	5.027221705003524
FNDC8	GSM3103953	4.040468736788775
FNDC8	GSM3103954	4.017555818081184
FNDC8	GSM3103955	3.28757319272574
FNDC8	GSM3103956	3.065489394585245
FNDC8	GSM3103957	9.119742731466175
FNDC8	GSM3103958	2.041037660957477
FNDC8	GSM3103959	5.015778187884338
FNDC8	GSM3103960	3.0063079604510845
FNDC8	GSM3103961	0.8660659432922149
FNDC8	GSM3103962	1.0073786500721709
