Gene	sample	counts
ELK3	GSM1022678	792.709426173334
ELK3	GSM1022679	1.0886816601851197
ELK3	GSM1022680	1471.0138278502668
ELK3	GSM1022681	833.1359213239697
ELK3	GSM1022682	1.0116578477926386
ELK3	GSM1022683	1726.280892851003
ELK3	GSM1022684	303.5928884654747
ELK3	GSM1022685	1078.5994581768186
ELK3	GSM1022686	310.71842772396275
ELK3	GSM1022687	157.46103424172074
ELK3	GSM1022688	807.3918959696161
ELK3	GSM1022689	375.2977485439149
ELK3	GSM1022690	1307.2685338046056
ELK3	GSM1022691	746.4047263014231
ELK3	GSM1022692	696.6619598570287
ELK3	GSM1022693	2122.238841324598
ELK3	GSM1022694	760.3424086508799
ELK3	GSM1022695	509.7614418439654
ELK3	GSM1385778	1463.452216204847
ELK3	GSM1385779	350.43798992281506
ELK3	GSM1385780	314.474984497245
ELK3	GSM1385781	1090.2317276345148
ELK3	GSM1385782	1412.3307178187524
ELK3	GSM1385783	352.88626534042646
ELK3	GSM1415906	2011.6361451713017
ELK3	GSM1415907	1689.5046188853223
ELK3	GSM1415908	1531.0511621983496
ELK3	GSM1415909	1109.038698833818
ELK3	GSM1415910	1367.1953867547772
ELK3	GSM1415911	1550.5298777426924
ELK3	GSM1415912	405.6016509805644
ELK3	GSM1415913	317.9860307239645
ELK3	GSM1415914	550.4282887071984
ELK3	GSM1415915	621.8392636344851
ELK3	GSM1415916	608.9175984445872
ELK3	GSM1415917	387.6821733025933
ELK3	GSM1415918	430.7182402951638
ELK3	GSM1415919	331.6341680236003
ELK3	GSM1415920	437.8950673528324
ELK3	GSM1415921	461.772883757277
ELK3	GSM2769390	556.0305267708616
ELK3	GSM2769391	39.7012480562243
ELK3	GSM2769392	442.1204352794044
ELK3	GSM2769393	1110.1543192009565
ELK3	GSM2769394	824.320072466654
ELK3	GSM2769395	626.4706860796014
ELK3	GSM2769396	2118.21904278253
ELK3	GSM2769397	1613.6483426176017
ELK3	GSM2769398	1541.0023569564153
ELK3	GSM3103946	432.14175099889167
ELK3	GSM3103947	668.3373891173784
ELK3	GSM3103948	913.388942384938
ELK3	GSM3103949	1232.122050832193
ELK3	GSM3103950	655.4580374429195
ELK3	GSM3103951	1103
ELK3	GSM3103952	798.3228067545597
ELK3	GSM3103953	396.9760533894971
ELK3	GSM3103954	488.1330318968639
