Gene	sample	counts
ANTXR2	GSM1022678	1036.3077133456777
ANTXR2	GSM1022679	799.0923385758776
ANTXR2	GSM1022680	964.8696165857392
ANTXR2	GSM1022681	1015.642181316968
ANTXR2	GSM1022682	796.1747262128065
ANTXR2	GSM1022683	1001.4675079165193
ANTXR2	GSM1022684	776.4361677130956
ANTXR2	GSM1022685	719.7577153603
ANTXR2	GSM1022686	792.1729198286696
ANTXR2	GSM1022687	734.0789061128107
ANTXR2	GSM1022688	705.6732319104518
ANTXR2	GSM1022689	784.5265264082386
ANTXR2	GSM1022690	721.4798490364659
ANTXR2	GSM1022691	793.3965319104439
ANTXR2	GSM1022692	924.7906192522084
ANTXR2	GSM1022693	707.4129471081993
ANTXR2	GSM1022694	752.960443518347
ANTXR2	GSM1022695	898.0039945210865
ANTXR2	GSM1385778	1396.0166601623953
ANTXR2	GSM1385779	1113.348023885217
ANTXR2	GSM1385780	873.4219603673482
ANTXR2	GSM1385781	1123.7616875710842
ANTXR2	GSM1385782	1262.706561600302
ANTXR2	GSM1385783	863.44511732232
ANTXR2	GSM1415906	819.1454838266332
ANTXR2	GSM1415907	758.5530941934101
ANTXR2	GSM1415908	850.0150265047694
ANTXR2	GSM1415909	780.5848245905299
ANTXR2	GSM1415910	781.5445046779349
ANTXR2	GSM1415911	755.5676537795009
ANTXR2	GSM1415912	847.8611771226375
ANTXR2	GSM1415913	854.7368870963708
ANTXR2	GSM1415914	883.642108110523
ANTXR2	GSM1415915	901.6669322700034
ANTXR2	GSM1415916	880.6567817213154
ANTXR2	GSM1415917	890.9888544322758
ANTXR2	GSM1415918	927.700825251122
ANTXR2	GSM1415919	832.5161183489
ANTXR2	GSM1415920	897.0146405212357
ANTXR2	GSM1415921	905.204321197092
ANTXR2	GSM2769390	447.9717640210526
ANTXR2	GSM2769391	400.1467896193134
ANTXR2	GSM2769392	415.2626518278518
ANTXR2	GSM2769393	689.0967143236278
ANTXR2	GSM2769394	811.0902441431151
ANTXR2	GSM2769395	462.3208214020276
ANTXR2	GSM2769396	2740.624445526915
ANTXR2	GSM2769397	4174.529218823717
ANTXR2	GSM2769398	4140.524068247831
ANTXR2	GSM3103946	549.2642816434511
ANTXR2	GSM3103947	706.6323009085515
ANTXR2	GSM3103948	898.9802004954638
ANTXR2	GSM3103949	751.6106844997437
ANTXR2	GSM3103950	586.9171706101362
ANTXR2	GSM3103951	909
ANTXR2	GSM3103952	711.854593428499
ANTXR2	GSM3103953	654.5559353597815
ANTXR2	GSM3103954	576.51925989465
ANTXR2	GSM3103955	471.06227318627384
ANTXR2	GSM3103956	566.0937082000752
ANTXR2	GSM3103957	770.1116084349214
ANTXR2	GSM3103958	1216.4584459306564
ANTXR2	GSM3103959	679.1363666395395
ANTXR2	GSM3103960	1156.426462120184
