Gene	sample	counts
MTCO1P30	GSM1022678	1.0118055576926337
MTCO1P30	GSM1022679	1.087332963645819
MTCO1P30	GSM1022680	1.024035163259057
MTCO1P30	GSM1022681	3.0762531058041787
MTCO1P30	GSM1022682	2.021300534291188
MTCO1P30	GSM1022683	1.0155104435348865
MTCO1P30	GSM1022684	1.045109579572174
MTCO1P30	GSM1022685	1.0299388126007114
MTCO1P30	GSM1022686	2.1025943121872612
MTCO1P30	GSM1022687	1.0872700680245635
MTCO1P30	GSM1022688	1.0474332992759388
MTCO1P30	GSM1022689	2.045163114362914
MTCO1P30	GSM1022690	1.0879580718683934
MTCO1P30	GSM1022691	1.0760262278806771
MTCO1P30	GSM1022692	2.0345649927382525
MTCO1P30	GSM1022693	3.0288409827853644
MTCO1P30	GSM1022694	1.0444790802811736
MTCO1P30	GSM1022695	2.0456891329147155
MTCO1P30	GSM1385778	1.0030314290996496
MTCO1P30	GSM1385779	1.077256250738088
MTCO1P30	GSM1385780	1.0665550545786855
MTCO1P30	GSM1385781	2.0237718072868804
MTCO1P30	GSM1385782	2.0139262253610246
MTCO1P30	GSM1385783	1.06319017904285
MTCO1P30	GSM1415906	1.001514567592329
MTCO1P30	GSM1415907	1.0075958118807733
MTCO1P30	GSM1415908	1.015183039205113
MTCO1P30	GSM1415909	1.0075958118807733
MTCO1P30	GSM1415910	2.016976452755298
MTCO1P30	GSM1415911	3.013651763988754
MTCO1P30	GSM1415912	1.134200941661956
MTCO1P30	GSM1415913	1.1473079818540426
MTCO1P30	GSM1415914	1.094225603357875
MTCO1P30	GSM1415915	1.0757363896737755
MTCO1P30	GSM1415916	1.0760262278806771
MTCO1P30	GSM1415917	1.0953867172131926
MTCO1P30	GSM1415918	2.20485972352954
MTCO1P30	GSM1415919	1.102372776327608
MTCO1P30	GSM1415920	1.0823407984756992
MTCO1P30	GSM1415921	1.0549402171424924
MTCO1P30	GSM2769390	1.0754464105331571
MTCO1P30	GSM2769391	1.0585243543160967
MTCO1P30	GSM2769392	1.0476453445591134
MTCO1P30	GSM2769393	1.0359543069535193
MTCO1P30	GSM2769394	3.0610989483935516
MTCO1P30	GSM2769395	1.059075372841705
MTCO1P30	GSM2769396	1.0181834902363824
MTCO1P30	GSM2769397	1.045256860312832
MTCO1P30	GSM2769398	1.0492468388860623
MTCO1P30	GSM3103946	3.027365651530843
MTCO1P30	GSM3103947	7.340840420575042
MTCO1P30	GSM3103948	2.1486367343776624
MTCO1P30	GSM3103949	5.167400006594646
MTCO1P30	GSM3103950	2.673386502392132
MTCO1P30	GSM3103951	8
MTCO1P30	GSM3103952	6.018188574597898
MTCO1P30	GSM3103953	5.045609419218072
MTCO1P30	GSM3103954	7.021220003697548
MTCO1P30	GSM3103955	2.1277895770409683
MTCO1P30	GSM3103956	2.053941532709354
MTCO1P30	GSM3103957	2.0322970264583766
MTCO1P30	GSM3103958	7.162568488788567
MTCO1P30	GSM3103959	4.006058270369316
MTCO1P30	GSM3103960	11
MTCO1P30	GSM3103961	6.238240565863471
MTCO1P30	GSM3103962	4.030383247523093
MTCO1P30	GSM3103963	9.238740582133715
MTCO1P30	GSM3103964	6.060093899775395
MTCO1P30	GSM3103965	3.004543702776987
MTCO1P30	GSM4260265	2.0428279249629204
MTCO1P30	GSM4260266	5.062206497589204
MTCO1P30	GSM4260267	3.163526386987373
MTCO1P30	GSM4260268	3.153274439077432
MTCO1P30	GSM4260269	4.07330790580834
MTCO1P30	GSM4260270	1.0142954367266297
MTCO1P30	GSM4260271	3.2715957957227477
MTCO1P30	GSM4260272	3.2151225961246825
MTCO1P30	GSM4260273	3.027365651530843
MTCO1P30	GSM4260274	5.064126190383093
MTCO1P30	GSM4260275	2.130855151310161
MTCO1P30	GSM4260276	2.0286320895849874
MTCO1P30	GSM4735785	1.0738756443622128
MTCO1P30	GSM4735786	1.0314640964742157
MTCO1P30	GSM4735787	1.0250095828411494
MTCO1P30	GSM4735788	1.0376158093793262
MTCO1P30	GSM4735789	1.0321468400650773
MTCO1P30	GSM4735790	1.0371103926068832
MTCO1P30	GSM4735791	1.0520134275785296
