Gene	sample	counts
CCDC91	GSM1022678	472.9866742596334
CCDC91	GSM1022679	1.0886816601851197
CCDC91	GSM1022680	489.6507135451134
CCDC91	GSM1022681	543.3943447249159
CCDC91	GSM1022682	1.0116578477926386
CCDC91	GSM1022683	802.3990430401469
CCDC91	GSM1022684	262.3381057123266
CCDC91	GSM1022685	494.7037899522523
CCDC91	GSM1022686	396.6166961391197
CCDC91	GSM1022687	171.876481038498
CCDC91	GSM1022688	441.8404470069946
CCDC91	GSM1022689	384.5516656312991
CCDC91	GSM1022690	430.2402769483512
CCDC91	GSM1022691	265.5583433253965
CCDC91	GSM1022692	591.293117176744
CCDC91	GSM1022693	1025.6474247471317
CCDC91	GSM1022694	459.79097111204385
CCDC91	GSM1022695	516.9701895064053
CCDC91	GSM1385778	710.589590536879
CCDC91	GSM1385779	190.45542930587777
CCDC91	GSM1385780	224.0095779980375
CCDC91	GSM1385781	461.2909639758338
CCDC91	GSM1385782	597.485650845299
CCDC91	GSM1385783	334.6520206267874
CCDC91	GSM1415906	778.892634498543
CCDC91	GSM1415907	820.4137074899314
CCDC91	GSM1415908	865.376743851241
CCDC91	GSM1415909	744.0899496746091
CCDC91	GSM1415910	629.2955751952204
CCDC91	GSM1415911	795.9723411473886
CCDC91	GSM1415912	127.7113070142885
CCDC91	GSM1415913	111.17556713281463
CCDC91	GSM1415914	178.54801927072344
CCDC91	GSM1415915	314.250913586713
CCDC91	GSM1415916	250.66553232873713
CCDC91	GSM1415917	221.04685319884703
CCDC91	GSM1415918	119.9613136100589
CCDC91	GSM1415919	194.40623642762776
CCDC91	GSM1415920	192.13763159358973
CCDC91	GSM1415921	252.464614016829
CCDC91	GSM2769390	270.6714639752496
CCDC91	GSM2769391	616.4141145571668
CCDC91	GSM2769392	215.8952592836344
CCDC91	GSM2769393	397.4373002134783
CCDC91	GSM2769394	1123.5177283989951
CCDC91	GSM2769395	525.695136245901
CCDC91	GSM2769396	514.2497098084755
CCDC91	GSM2769397	208.5168962213654
CCDC91	GSM2769398	129.2928307678302
CCDC91	GSM3103946	209.0031365812397
CCDC91	GSM3103947	454.0682398096241
CCDC91	GSM3103948	432.8887237229028
CCDC91	GSM3103949	336.03328659059815
CCDC91	GSM3103950	516.6483827647617
CCDC91	GSM3103951	450
