Gene	sample	counts
LTF	GSM1022678	1125.8643976001915
LTF	GSM1022679	57.49570235127493
LTF	GSM1022680	448.0059201083227
LTF	GSM1022681	382.92625283079815
LTF	GSM1022682	295.93458543903176
LTF	GSM1022683	981.129625158486
LTF	GSM1022684	2.0934365596031466
LTF	GSM1022685	273.4161707050871
LTF	GSM1022686	5.244214623865626
LTF	GSM1022687	4.379226400181144
LTF	GSM1022688	25.1880465136558
LTF	GSM1022689	36.757264696640256
LTF	GSM1022690	3.270965431037464
LTF	GSM1022691	392.9170749556375
LTF	GSM1022692	148.35768293146148
LTF	GSM1022693	4.033952905510596
LTF	GSM1022694	646.3578973355735
LTF	GSM1022695	338.25278259223296
LTF	GSM1385778	1
LTF	GSM1385779	1.078755114838832
LTF	GSM1385780	1.065003532520631
LTF	GSM1385781	1.0078549668039407
LTF	GSM1385782	1.0045505879962513
LTF	GSM1385783	1.0625040851541827
LTF	GSM1415906	18
LTF	GSM1415907	41.2489539582291
LTF	GSM1415908	51.66694948054316
LTF	GSM1415909	377.277017910632
LTF	GSM1415910	21.146225366290757
LTF	GSM1415911	5.015157145498248
LTF	GSM1415912	31.054229858174487
LTF	GSM1415913	5.817836151912344
LTF	GSM1415914	41.96543633946147
LTF	GSM1415915	1514.191903299739
LTF	GSM1415916	221.34740690454788
LTF	GSM1415917	1174.9604046006102
LTF	GSM1415918	70.33961499741491
LTF	GSM1415919	22.269277670169384
LTF	GSM1415920	86.25288687081147
LTF	GSM1415921	101.89828488507456
LTF	GSM2769390	2.150074165877324
LTF	GSM2769391	1.056352801733153
LTF	GSM2769392	1.043823220986215
LTF	GSM2769393	1.032437989175177
LTF	GSM2769394	3.0540903695392188
LTF	GSM2769395	1.056537995407221
LTF	GSM2769396	1.0166087578602931
LTF	GSM2769397	1.0437691702869765
LTF	GSM2769398	1.0476453445591134
LTF	GSM3103946	63.63098594764164
LTF	GSM3103947	33.83860774318775
LTF	GSM3103948	2439.986922412941
LTF	GSM3103949	49.154008515039806
LTF	GSM3103950	219.59821738801497
LTF	GSM3103951	618
LTF	GSM3103952	9.04095529196626
LTF	GSM3103953	23.23035994913901
LTF	GSM3103954	5.015157145498248
LTF	GSM3103955	149.95332538354083
LTF	GSM3103956	9.250923068969112
LTF	GSM3103957	390.2010290800083
LTF	GSM3103958	11.272511930270678
LTF	GSM3103959	6.018188574597898
LTF	GSM3103960	58
LTF	GSM3103961	8.960188842937727
LTF	GSM3103962	33.25066179206552
LTF	GSM3103963	1193.646959076357
LTF	GSM3103964	17.181054541475095
LTF	GSM3103965	26
LTF	GSM4260265	1.018588891444416
LTF	GSM4260266	1.010650267145594
LTF	GSM4260267	1.0522282763023092
LTF	GSM4260268	1.0473759581317816
LTF	GSM4260269	1.0157440832984626
LTF	GSM4260270	1.0121809652873912
LTF	GSM4260271	1.090378271733954
LTF	GSM4260272	1.069256964373882
LTF	GSM4260273	1.0069631126805123
LTF	GSM4260274	10.443208946999263
LTF	GSM4260275	1.0621840232928137
LTF	GSM4260276	1.0109102076785366
LTF	GSM4735785	490.9598426752973
LTF	GSM4735786	37.68100611044325
LTF	GSM4735787	799.3284474506571
LTF	GSM4735788	888.1980998394924
LTF	GSM4735789	1126.376783793912
LTF	GSM4735790	166.99506988774098
LTF	GSM4735791	105.55669905451042
LTF	GSM4735792	704.4417804054023
LTF	GSM4735793	347.91769215141255
LTF	GSM4735794	148.07275252687077
LTF	GSM4735795	554.2430211820152
LTF	GSM4735796	2.176970141800284
LTF	GSM4735797	99.89341224212092
LTF	GSM4735798	4.443909613094026
LTF	GSM4735799	73.36636223244898
LTF	GSM4735800	1.10922273025617
LTF	GSM4735801	18.02678236204842
LTF	GSM4735802	592.0597834057829
LTF	GSM4735803	52.68611095349248
LTF	GSM4735804	33.9911454219148
LTF	GSM5282507	2
LTF	GSM5282508	3.0883114057495
LTF	GSM5282509	3.009094287298949
LTF	GSM5282510	1.077456568009615
LTF	GSM5282511	2.097146460811687
LTF	GSM5282512	23.76986345070272
LTF	GSM5282513	2.038457790803514
LTF	GSM5282514	5
LTF	GSM5282515	19.52972647893479
LTF	GSM5282516	1.052647232824813
LTF	GSM5282517	1.0431677735246987
LTF	GSM5282518	3
LTF	GSM5282519	2.1879299459755295
LTF	GSM5282520	3.123859739952934
LTF	GSM5282521	2.054180326326955
LTF	GSM5282522	1.0284996700603346
LTF	GSM5282523	1
LTF	GSM5282524	278.7643193896682
LTF	GSM5282525	31
LTF	GSM5282526	22
LTF	GSM5282527	13.07893662090191
LTF	GSM5282528	4.089274462137927
LTF	GSM5282529	3
LTF	GSM5282530	42.839490652278485
LTF	GSM5282531	72.31426993616614
LTF	GSM5282532	3.011759402946302
LTF	GSM5282533	4.699109685935556
LTF	GSM5282534	7.021220003697548
LTF	GSM5282535	4
LTF	GSM5282536	2.0274279635499752
LTF	GSM4260927	132
LTF	GSM4260928	71.5658606413081
LTF	GSM4260929	88.97735912357663
LTF	GSM4260930	275
LTF	GSM4260931	182.2756513018039
LTF	GSM4260932	355
LTF	GSM4260933	51.51054843423257
LTF	GSM4260934	122
LTF	GSM4260935	1210.777108403777
LTF	GSM4260936	228.28765838744508
LTF	GSM4260937	169
LTF	GSM4260938	78.56232954538297
LTF	GSM4260939	381
LTF	GSM4260940	273.65159699117845
LTF	GSM4260941	84
LTF	GSM4260942	43.613455279695295
LTF	GSM4260943	97.3415721887257
LTF	GSM4260944	60.19238228548507
LTF	GSM4260945	147.66893643544896
LTF	GSM4260946	119.9902458903626
LTF	GSM4260947	70.57627508555768
LTF	GSM4260948	68.10613816428318
LTF	GSM4260949	74.0322976712296
LTF	GSM4260950	65
LTF	GSM4260951	111.65601440453376
LTF	GSM4260952	29.334079619518292
LTF	GSM4260953	216.97911265015867
LTF	GSM4260954	138.83794259111258
LTF	GSM4260955	86.63732734185585
LTF	GSM4260956	155.15743314129645
LTF	GSM4260957	34.919482910031775
LTF	GSM4260958	674.3098007570949
LTF	GSM4260959	105.70662626347308
LTF	GSM4260960	80.43522443023724
LTF	GSM4260961	239.573981446458
LTF	GSM4260962	52.15763431318178
LTF	GSM4260963	249
LTF	GSM4260964	96
LTF	GSM4260965	407.3254869885519
LTF	GSM4260966	31.271000578017464
LTF	GSM4260967	84.34338036580552
LTF	GSM4260968	366
LTF	GSM4260969	162.2453599499573
LTF	GSM4260970	42.77856098264616
LTF	GSM4260971	89.38496365544646
LTF	GSM4260972	162.7939890386712
LTF	GSM4260973	334.0094658901833
LTF	GSM4260974	164.44721534434274
LTF	GSM4260975	417
LTF	GSM4260976	183
LTF	GSM4260977	753.5073637968317
LTF	GSM4260978	253
LTF	GSM4260979	249.7729208509952
LTF	GSM4260980	95.74832678407977
LTF	GSM4260981	250.29027641206173
LTF	GSM4260982	132.40014864115375
LTF	GSM4260983	66.92233087974891
LTF	GSM4260984	188.07014469399496
LTF	GSM4260985	171.4366374315225
LTF	GSM4260986	61.67165915156705
LTF	GSM4260987	182.18180255179348
LTF	GSM4260988	358.85474954834564
LTF	GSM4260989	487
LTF	GSM4260990	138.6195092575999
LTF	GSM4260991	298
LTF	GSM4260992	62.53956630948924
LTF	GSM4260993	286.6275827528789
LTF	GSM4260994	405.05487169555875
LTF	GSM4260995	68.86798284677006
LTF	GSM4260996	117.95846748101428
LTF	GSM4260997	750
LTF	GSM4260998	484.40929980978945
LTF	GSM4260999	865
LTF	GSM4261000	190.59580344012855
LTF	GSM4261001	118
LTF	GSM4261002	67.85574054927174
LTF	GSM4261003	420.6361183887782
LTF	GSM4261004	244.5218056457361
LTF	GSM4261005	233
LTF	GSM4261006	314.11974485861623
LTF	GSM4261007	92.47831255710123
LTF	GSM4261008	88
LTF	GSM4261009	146.12189313030987
LTF	GSM4261010	416.7254943439135
LTF	GSM4261011	162.19423708399805
LTF	GSM4261012	60.317992823186216
LTF	GSM4261013	687.264958188319
LTF	GSM4261014	786.045433913278
LTF	GSM4261015	383.7152525172617
LTF	GSM4261016	132
LTF	GSM4261017	278.3497654540326
LTF	GSM4261018	54.08302078522552
LTF	GSM4261019	190.42714459653993
LTF	GSM4261020	376.5338065622547
LTF	GSM4261021	245.2408320154017
LTF	GSM4261022	399.811134022508
LTF	GSM4261023	226
LTF	GSM4261024	181.8697607001546
LTF	GSM4261025	281.28524815005767
LTF	GSM4261026	112.16571980254928
LTF	GSM4261027	495.8635589731456
LTF	GSM4818000	24385.24531381155
LTF	GSM4818001	3360.7670470443854
LTF	GSM4818002	28.71908033877853
LTF	GSM4818003	70.72102283310623
LTF	GSM4818004	958.2296195175308
LTF	GSM4818005	122.49519350417845
LTF	GSM4818006	529.265101689936
LTF	GSM4818007	274.04400160750305
LTF	GSM4818008	1602.8948364905918
LTF	GSM4818009	27.904697358508365
LTF	GSM4818010	99.54796283516718
LTF	GSM4818011	75.00194833819731
LTF	GSM4818012	167.76794434616858
LTF	GSM4818013	187.62499863932536
LTF	GSM4818014	312.59422404879814
LTF	GSM4818015	221.9293862307001
LTF	GSM4818016	37.56797342500123
LTF	GSM4818017	35.56519796302159
LTF	GSM4818018	194.55734420628323
LTF	GSM4818019	230.3957926746171
LTF	GSM4818020	72.54689845541567
LTF	GSM4818021	40.48723861149565
LTF	GSM4818022	34.55812741011914
LTF	GSM4818023	46.11629145093787
LTF	GSM3056394	147.0982296818795
LTF	GSM3056395	261.0554353546407
LTF	GSM3056396	125.95817616742184
LTF	GSM3056397	428.4658370990303
LTF	GSM3056398	643.2638907450674
LTF	GSM3056399	131.23407255961428
LTF	GSM3056400	92.93544031755114
LTF	GSM3056401	2505.693187044736
LTF	GSM3056402	243.66576235192397
LTF	GSM3056403	367.0411783073685
LTF	GSM3056404	653.4100088956205
LTF	GSM3056405	62.27014380334395
LTF	GSM3056406	141.02856779906637
LTF	GSM3056407	1140.4915423446423
LTF	GSM3056408	71.5073685333345
LTF	GSM3056409	683.298541374063
LTF	GSM3056410	178.9533277670159
LTF	GSM3056411	91.5427223291765
LTF	GSM3056412	20941.180938610894
LTF	GSM3056413	130.30416246556777
LTF	GSM3056414	1294.3396396260782
LTF	GSM3056415	136.38694863924948
LTF	GSM3056416	415.7632101440833
LTF	GSM3056417	845.1271006706694
LTF	GSM3056418	59.68532269633709
LTF	GSM3056419	728.0224869711333
LTF	GSM3056420	2546.5260818633597
LTF	GSM3056421	155.7617229295721
LTF	GSM3056422	123.55592818067724
LTF	GSM3056423	2634.5078927923564
LTF	GSM3056424	249.04674632295763
LTF	GSM3056425	2266.4681749525485
LTF	GSM3056426	1024.8145844047133
LTF	GSM3056427	2057.903792957428
LTF	GSM3056428	511.35937897335566
LTF	GSM3056429	789.6001650986092
LTF	GSM3056430	286.8799739127607
LTF	GSM3056431	568.4671709565336
LTF	GSM3056432	409.8017678123573
LTF	GSM3056433	36.819254237696114
LTF	GSM3056434	1408.2606180408186
LTF	GSM3056435	1624.198992994885
LTF	GSM3056436	579.1226393988791
LTF	GSM3056437	470.7027535709768
LTF	GSM3056438	337.76544292115744
LTF	GSM3056439	474.260026928908
LTF	GSM3056440	474.7485833603844
LTF	GSM3056441	1779.973203774434
LTF	GSM3056442	492.9321300949595
LTF	GSM3056443	2429.453663400533
LTF	GSM3056444	106.16161616668369
LTF	GSM3056445	394.34932088817703
LTF	GSM3056446	435.2378150735782
LTF	GSM3056447	2448.1296902046083
LTF	GSM3056448	219.6259885090214
LTF	GSM3056449	958.613123608809
LTF	GSM3056450	728.3660955166603
LTF	GSM3056451	658.7357528164474
LTF	GSM3056452	138.25262972928172
LTF	GSM3056453	95.80751616776514
LTF	GSM3056454	3824.439983738047
LTF	GSM3056455	384.8312650938734
LTF	GSM3056456	310.12003007060895
LTF	GSM3056457	621.1318624554889
LTF	GSM3056458	1830.889842947109
LTF	GSM3056459	149.78228450973816
LTF	GSM3056460	673.4261999119341
LTF	GSM3056461	37638.94247898303
LTF	GSM3056462	14012.091960664868
LTF	GSM3056463	322.34275597447
LTF	GSM3056464	754.1812865710375
LTF	GSM3056465	365.50907782606896
LTF	GSM3056466	2494.0509719949923
LTF	GSM3056467	12930.882118925289
LTF	GSM3056468	420.5450926988716
LTF	GSM3056469	146.77135696911412
LTF	GSM3056470	1899.3320150667523
LTF	GSM3056471	155.37817968161346
LTF	GSM3056472	127.6989253431483
LTF	GSM3056473	432.8077407462029
LTF	GSM3056474	369.2112997680504
LTF	GSM3056475	320.1499883608448
LTF	GSM3056476	102.65960419596756
LTF	GSM3056477	1397.995125194005
LTF	GSM3056478	114.20926697081872
LTF	GSM3056479	2583.9965453488953
LTF	GSM3056480	44.66304968834539
LTF	GSM3056481	193.68183745738756
LTF	GSM3056482	241.92310299004777
LTF	GSM3056483	61.525062116083575
LTF	GSM3056484	2746.821873107735
LTF	GSM3056485	793.942198164294
LTF	GSM3056486	597.9041968526204
LTF	GSM3056487	323.1799981743751
LTF	GSM3056488	134.86132063146871
LTF	GSM3056489	168.59624981576795
