Gene	sample	counts
LAMTOR3P2	GSM1022678	7.074551870019157
LAMTOR3P2	GSM1022679	4.3233185724726555
LAMTOR3P2	GSM1022680	4.091378265829431
LAMTOR3P2	GSM1022681	4.093948977431632
LAMTOR3P2	GSM1022682	4.036487535374458
LAMTOR3P2	GSM1022683	4.060997280478699
LAMTOR3P2	GSM1022684	4.167763381786293
LAMTOR3P2	GSM1022685	4.107304248781973
LAMTOR3P2	GSM1022686	7.337944286148083
LAMTOR3P2	GSM1022687	7.56289037947245
LAMTOR3P2	GSM1022688	7.302825293731482
LAMTOR3P2	GSM1022689	4.08508016518987
LAMTOR3P2	GSM1022690	4.31937354020766
LAMTOR3P2	GSM1022691	4.271634576984332
LAMTOR3P2	GSM1022692	4.069129985476505
LAMTOR3P2	GSM1022693	4.036487535374458
LAMTOR3P2	GSM1022694	4.169258794632994
LAMTOR3P2	GSM1022695	4.090326228725828
LAMTOR3P2	GSM1385778	6.009087405553974
LAMTOR3P2	GSM1385779	5.261791257054445
LAMTOR3P2	GSM1385780	6.281538602759279
LAMTOR3P2	GSM1385781	5.040434226311836
LAMTOR3P2	GSM1385782	5.025200686718538
LAMTOR3P2	GSM1385783	5.221801176776854
LAMTOR3P2	GSM1415906	6.009087405553974
LAMTOR3P2	GSM1415907	5.034815563402561
LAMTOR3P2	GSM1415908	5.06987355149613
LAMTOR3P2	GSM1415909	5.034815563402561
LAMTOR3P2	GSM1415910	5.037979059403867
LAMTOR3P2	GSM1415911	5.022752939981257
LAMTOR3P2	GSM1415912	5.617962517164453
LAMTOR3P2	GSM1415913	5.6670944521417725
LAMTOR3P2	GSM1415914	5.4338692626067795
LAMTOR3P2	GSM1415915	5.359269797847306
LAMTOR3P2	GSM1415916	5.358782404635089
LAMTOR3P2	GSM1415917	5.436477881403133
LAMTOR3P2	GSM1415918	5.467160544287503
LAMTOR3P2	GSM1415919	5.467647859449557
LAMTOR3P2	GSM1415920	5.380131139403386
LAMTOR3P2	GSM1415921	6.313757995433342
LAMTOR3P2	GSM2769390	6.2858720673546795
LAMTOR3P2	GSM2769391	6.221062290515078
LAMTOR3P2	GSM2769392	6.19996022213858
LAMTOR3P2	GSM2769393	6.182093365935333
LAMTOR3P2	GSM2769394	6.093062661209319
LAMTOR3P2	GSM2769395	6.2382711965194595
LAMTOR3P2	GSM2769396	5.111593077672408
LAMTOR3P2	GSM2769397	8.368200369566765
LAMTOR3P2	GSM2769398	5.240779476738091
LAMTOR3P2	GSM3103946	2.0139262253610246
LAMTOR3P2	GSM3103947	6.276916478468187
LAMTOR3P2	GSM3103948	1.379249844164533
LAMTOR3P2	GSM3103949	2.5128121092156968
LAMTOR3P2	GSM3103950	5.794610033767223
LAMTOR3P2	GSM3103951	8
LAMTOR3P2	GSM3103952	3
LAMTOR3P2	GSM3103953	9.062668014124611
LAMTOR3P2	GSM3103954	7
LAMTOR3P2	GSM3103955	5.259235784078222
LAMTOR3P2	GSM3103956	2.0456336476100665
LAMTOR3P2	GSM3103957	1.0142355058831722
LAMTOR3P2	GSM3103958	1.019228895401757
LAMTOR3P2	GSM3103959	5
LAMTOR3P2	GSM3103960	7
LAMTOR3P2	GSM3103961	11.26191415127426
LAMTOR3P2	GSM3103962	1.0060720477616854
LAMTOR3P2	GSM3103963	6.135976553028621
LAMTOR3P2	GSM3103964	7.048741788763586
LAMTOR3P2	GSM3103965	4
LAMTOR3P2	GSM4260265	6.157955406286041
LAMTOR3P2	GSM4260266	6.107695736186893
LAMTOR3P2	GSM4260267	6.226741092556577
LAMTOR3P2	GSM4260268	6.233689899078253
LAMTOR3P2	GSM4260269	6.140756905645237
LAMTOR3P2	GSM4260270	6.13163668793197
LAMTOR3P2	GSM4260271	6.304038854184249
LAMTOR3P2	GSM4260272	6.29143938243506
LAMTOR3P2	GSM4260273	10.17048502742336
LAMTOR3P2	GSM4260274	4.8119230469664505
LAMTOR3P2	GSM4260275	6.283540701527139
LAMTOR3P2	GSM4260276	6.135489343088741
LAMTOR3P2	GSM4735785	4.3058186393010205
LAMTOR3P2	GSM4735786	4.1630454472597185
LAMTOR3P2	GSM4735787	4.142167977047514
LAMTOR3P2	GSM4735788	4.184244057788132
LAMTOR3P2	GSM4735789	5.203342540937034
LAMTOR3P2	GSM4735790	12.49444679466707
LAMTOR3P2	GSM4735791	5.2667242758065935
LAMTOR3P2	GSM4735792	5.331497835436057
LAMTOR3P2	GSM4735793	4.253255147049802
LAMTOR3P2	GSM4735794	5.248278991582484
LAMTOR3P2	GSM4735795	5.202004578749195
LAMTOR3P2	GSM4735796	5.451430951793879
LAMTOR3P2	GSM4735797	5.380756639670791
LAMTOR3P2	GSM4735798	4.410112507246274
LAMTOR3P2	GSM4735799	5.417609651790072
