Gene	sample	counts
KB-1930G5.4	GSM1022678	4.055086075395861
KB-1930G5.4	GSM1022679	3.364657298237628
KB-1930G5.4	GSM1022680	2.0554653848586764
KB-1930G5.4	GSM1022681	3.0899763631770507
KB-1930G5.4	GSM1022682	1.012361565877019
KB-1930G5.4	GSM1022683	3.053197109135842
KB-1930G5.4	GSM1022684	6.3735854287857645
KB-1930G5.4	GSM1022685	1.0377328679372595
KB-1930G5.4	GSM1022686	3.1934037789314673
KB-1930G5.4	GSM1022687	1.1313477227819897
KB-1930G5.4	GSM1022688	2.130850854818884
KB-1930G5.4	GSM1022689	3.0804271977207125
KB-1930G5.4	GSM1022690	1.1264867493652244
KB-1930G5.4	GSM1022691	3.3057127240012454
KB-1930G5.4	GSM1022692	7.134048619591525
KB-1930G5.4	GSM1022693	6.063831548004734
KB-1930G5.4	GSM1022694	2.1124689741761133
KB-1930G5.4	GSM1022695	4.107236263627617
KB-1930G5.4	GSM1385778	5
KB-1930G5.4	GSM1385779	2.2020997340911923
KB-1930G5.4	GSM1385780	9.754418882974797
KB-1930G5.4	GSM1385781	3.025264851958893
KB-1930G5.4	GSM1385782	2.0106104459433434
KB-1930G5.4	GSM1385783	7.563371063182935
KB-1930G5.4	GSM1415906	7
KB-1930G5.4	GSM1415907	2.0168432346392624
KB-1930G5.4	GSM1415908	3.0507424748326217
KB-1930G5.4	GSM1415909	3.0159156689150146
KB-1930G5.4	GSM1415910	2.0132666812976243
KB-1930G5.4	GSM1415911	1.0053052229716717
KB-1930G5.4	GSM1415912	1.2144782022585594
KB-1930G5.4	GSM1415913	1.2376800740232663
KB-1930G5.4	GSM1415914	2.2866895828395934
KB-1930G5.4	GSM1415915	1.107099489315216
KB-1930G5.4	GSM1415916	2.229578769472871
KB-1930G5.4	GSM1415917	1.1525442655723448
KB-1930G5.4	GSM1415918	2.3282432071931436
KB-1930G5.4	GSM1415919	1.1635086650764048
KB-1930G5.4	GSM1415920	1.1301370871413436
KB-1930G5.4	GSM1415921	2.1657139507494207
KB-1930G5.4	GSM2769390	1.0945648030738035
KB-1930G5.4	GSM2769391	1.0688566777393549
KB-1930G5.4	GSM2769392	1.052182047516338
KB-1930G5.4	GSM2769393	1.0383166180633372
KB-1930G5.4	GSM2769394	1.0194079414219277
KB-1930G5.4	GSM2769395	1.069818126570515
KB-1930G5.4	GSM2769396	1.0213903622938192
KB-1930G5.4	GSM2769397	1.0576052477160802
KB-1930G5.4	GSM2769398	2.126432158742448
KB-1930G5.4	GSM3103946	6.063831548004734
KB-1930G5.4	GSM3103947	2.755259096413283
KB-1930G5.4	GSM3103948	5.6623820426674385
KB-1930G5.4	GSM3103949	16.737431677701725
KB-1930G5.4	GSM3103950	3.285394858540148
KB-1930G5.4	GSM3103951	16
KB-1930G5.4	GSM3103952	7.037136560801701
KB-1930G5.4	GSM3103953	5.059412475622742
KB-1930G5.4	GSM3103954	9.047747006745045
KB-1930G5.4	GSM3103955	8.379308566553831
KB-1930G5.4	GSM3103956	3.0967695508526227
KB-1930G5.4	GSM3103957	12.212788436543368
KB-1930G5.4	GSM3103958	6.166396154576029
KB-1930G5.4	GSM3103959	5
KB-1930G5.4	GSM3103960	3
KB-1930G5.4	GSM3103961	6.320354856163125
KB-1930G5.4	GSM3103962	5.042108086598156
KB-1930G5.4	GSM3103963	4.129026067803497
KB-1930G5.4	GSM3103964	8.098892527016153
KB-1930G5.4	GSM3103965	7
KB-1930G5.4	GSM4260265	1.0213903622938192
KB-1930G5.4	GSM4260266	1.0106385913341225
KB-1930G5.4	GSM4260267	1.061737358926767
KB-1930G5.4	GSM4260268	1.055962388401363
KB-1930G5.4	GSM4260269	1.0191498027987893
KB-1930G5.4	GSM4260270	1.0149651490033698
KB-1930G5.4	GSM4260271	1.1139413335812782
KB-1930G5.4	GSM4260272	1.084460786892387
KB-1930G5.4	GSM4260273	1.0053052229716717
KB-1930G5.4	GSM4260274	3.0218515448694565
KB-1930G5.4	GSM4260275	1.074527200739522
KB-1930G5.4	GSM4260276	1.012361565877019
KB-1930G5.4	GSM4735786	1.0354564589203
KB-1930G5.4	GSM4735787	1.0285596084808206
KB-1930G5.4	GSM4735788	1.0418861325748268
KB-1930G5.4	GSM4735790	1.0409497863123298
KB-1930G5.4	GSM4735793	1.0628816047551497
KB-1930G5.4	GSM4735798	1.1094482823563114
KB-1930G5.4	GSM4735800	1.1037828089768285
