Gene	sample	counts
TATDN2P3	GSM1022678	3.0319508014367815
TATDN2P3	GSM1022679	1.080829643118164
TATDN2P3	GSM1022680	1.0228445664573578
TATDN2P3	GSM1022681	1.023487244357908
TATDN2P3	GSM1022682	4.036487535374458
TATDN2P3	GSM1022683	1.0152493201196748
TATDN2P3	GSM1022684	2.0838816908931466
TATDN2P3	GSM1022685	1.0268260621954932
TATDN2P3	GSM1022686	2.096555510328024
TATDN2P3	GSM1022687	2.160825822706414
TATDN2P3	GSM1022688	1.0432607562473546
TATDN2P3	GSM1022689	4.08508016518987
TATDN2P3	GSM1022690	3.239530155155745
TATDN2P3	GSM1022691	2.135817288492166
TATDN2P3	GSM1022692	4.069129985476505
TATDN2P3	GSM1022693	8.072975070748916
TATDN2P3	GSM1022694	1.0423146986582486
TATDN2P3	GSM1022695	1.022581557181457
TATDN2P3	GSM1385778	1.001514567592329
TATDN2P3	GSM1385779	1.052358251410889
TATDN2P3	GSM1385780	1.0469231004598798
TATDN2P3	GSM1385781	1.0080868452623672
TATDN2P3	GSM1385782	1.0050401373437077
TATDN2P3	GSM1385783	1.0443602353553707
TATDN2P3	GSM1415906	6.009087405553974
TATDN2P3	GSM1415907	4.027852450722049
TATDN2P3	GSM1415908	1.013974710299226
TATDN2P3	GSM1415909	3.020889338041537
TATDN2P3	GSM1415910	1.0075958118807733
TATDN2P3	GSM1415911	3.013651763988754
TATDN2P3	GSM1415912	1.1235925034328906
TATDN2P3	GSM1415913	1.1334188904283546
TATDN2P3	GSM1415914	1.086773852521356
TATDN2P3	GSM1415915	2.1437079191389223
TATDN2P3	GSM1415916	1.0717564809270177
TATDN2P3	GSM1415917	1.087295576280627
TATDN2P3	GSM1415918	1.0934321088575003
TATDN2P3	GSM1415919	1.0935295718899114
TATDN2P3	GSM1415920	1.0760262278806771
TATDN2P3	GSM1415921	1.0522929992388903
TATDN2P3	GSM2769390	1.0476453445591134
TATDN2P3	GSM2769391	1.0368437150858465
TATDN2P3	GSM2769392	1.033326703689763
TATDN2P3	GSM2769393	1.0303488943225554
TATDN2P3	GSM2769394	1.0155104435348865
TATDN2P3	GSM2769395	1.0397118660865767
TATDN2P3	GSM2769396	1.0223186155344817
TATDN2P3	GSM2769397	1.0460250461958456
TATDN2P3	GSM2769398	1.0481558953476182
TATDN2P3	GSM3103946	6.041778676083074
TATDN2P3	GSM3103947	3.5868094162675352
TATDN2P3	GSM3103948	2.068874766246799
TATDN2P3	GSM3103949	2.5128121092156968
TATDN2P3	GSM3103950	2.575382237229877
TATDN2P3	GSM3103951	5
TATDN2P3	GSM3103952	9
TATDN2P3	GSM3103953	23.160151591651783
TATDN2P3	GSM3103954	4
TATDN2P3	GSM3103955	2.103694313631289
TATDN2P3	GSM3103956	7.159717766635232
TATDN2P3	GSM3103957	4.056942023532689
TATDN2P3	GSM3103958	12.230746744821085
TATDN2P3	GSM3103959	9
TATDN2P3	GSM3103960	38
TATDN2P3	GSM3103961	4.331505442797792
TATDN2P3	GSM3103962	10.060720477616854
TATDN2P3	GSM3103963	5.113313794190518
TATDN2P3	GSM3103964	4.027852450722049
TATDN2P3	GSM3103965	5
TATDN2P3	GSM4260265	3.0789777031430203
TATDN2P3	GSM4260266	11.197442183009304
TATDN2P3	GSM4260267	2.0755803641855257
TATDN2P3	GSM4260268	1.038948316513042
TATDN2P3	GSM4260269	6.140756905645237
TATDN2P3	GSM4260270	2.043878895977324
TATDN2P3	GSM4260271	3.1520194270921245
TATDN2P3	GSM4260272	10.485732304058434
TATDN2P3	GSM4260273	3.051145508227008
TATDN2P3	GSM4260274	11.42831723654532
TATDN2P3	GSM4260275	20.94513567175713
TATDN2P3	GSM4260276	7.158070900270198
TATDN2P3	GSM4735785	1.0764546598252551
TATDN2P3	GSM4735786	1.0407613618149296
TATDN2P3	GSM4735787	1.0355419942618784
TATDN2P3	GSM4735788	1.046061014447033
TATDN2P3	GSM4735789	1.0406685081874067
TATDN2P3	GSM4735790	3.1236116986667675
TATDN2P3	GSM4735791	1.0533448551613187
TATDN2P3	GSM4735792	1.0662995670872113
TATDN2P3	GSM4735793	1.0633137867624505
TATDN2P3	GSM4735794	1.0496557983164967
TATDN2P3	GSM4735795	1.040400915749839
TATDN2P3	GSM4735796	1.0902861903587755
TATDN2P3	GSM4735797	1.076151327934158
TATDN2P3	GSM4735798	1.1025281268115683
TATDN2P3	GSM4735799	1.0835219303580144
TATDN2P3	GSM4735800	1.1001966655378004
TATDN2P3	GSM4735801	1.064077087569082
TATDN2P3	GSM4735802	1.0375233297739646
TATDN2P3	GSM4735803	1.0325222969875112
TATDN2P3	GSM4735804	1.058682572589556
TATDN2P3	GSM5282507	1.0030314290996496
TATDN2P3	GSM5282508	1.0203939923164922
TATDN2P3	GSM5282509	1.008488226377649
TATDN2P3	GSM5282510	1.0507016405848535
TATDN2P3	GSM5282511	1.030203714172055
TATDN2P3	GSM5282512	1.022581557181457
TATDN2P3	GSM5282513	1.0161485132291883
TATDN2P3	GSM5282514	1.0039198009821009
TATDN2P3	GSM5282515	1.0238669861786047
TATDN2P3	GSM5282516	1.0330890196011069
TATDN2P3	GSM5282517	1.0281447131263994
TATDN2P3	GSM5282518	2.006062858199299
TATDN2P3	GSM5282519	1.0551829285636198
TATDN2P3	GSM5282520	2.044349133762739
TATDN2P3	GSM5282521	8.183687703739094
TATDN2P3	GSM5282522	1.022581557181457
TATDN2P3	GSM5282523	1.001514567592329
TATDN2P3	GSM5282524	1.0111427890600695
TATDN2P3	GSM5282525	1.0060720477616854
