Gene	sample	counts
SRSF11	GSM1022678	4435.518812263085
SRSF11	GSM1022679	1.0886816601851197
SRSF11	GSM1022680	3252.311581547016
SRSF11	GSM1022681	2702.5362002353027
SRSF11	GSM1022682	1.0116578477926386
SRSF11	GSM1022683	5031.838273721227
SRSF11	GSM1022684	2098.7048456986126
SRSF11	GSM1022685	2944.3690978499885
SRSF11	GSM1022686	2320.3137196588073
SRSF11	GSM1022687	1831.87062371354
SRSF11	GSM1022688	2590.647225256839
SRSF11	GSM1022689	3265.6045188369144
SRSF11	GSM1022690	1575.3413217493476
SRSF11	GSM1022691	1056.7692098586767
SRSF11	GSM1022692	3141.628309428686
SRSF11	GSM1022693	5681.600260012271
SRSF11	GSM1022694	2223.0260713398816
SRSF11	GSM1022695	2162.6242987319742
SRSF11	GSM1385778	3723.046594045206
SRSF11	GSM1385779	1739.1301487473863
SRSF11	GSM1385780	1417.2913684875837
SRSF11	GSM1385781	2820.5808722399
SRSF11	GSM1385782	4444.241829299382
SRSF11	GSM1385783	1614.2669584721637
SRSF11	GSM1415906	4908.834975560585
SRSF11	GSM1415907	3374.9528041118565
SRSF11	GSM1415908	3029.330660724226
SRSF11	GSM1415909	4285.106563044377
SRSF11	GSM1415910	3702.693965019619
SRSF11	GSM1415911	5925.347402500738
SRSF11	GSM1415912	721.3323822103332
SRSF11	GSM1415913	525.9919305208435
SRSF11	GSM1415914	1200.9344480884329
SRSF11	GSM1415915	1237.0159637300292
SRSF11	GSM1415916	1233.363150219273
SRSF11	GSM1415917	1341.0175760730056
SRSF11	GSM1415918	1586.9168057559218
SRSF11	GSM1415919	1725.6412398193545
SRSF11	GSM1415920	1944.8349802583705
SRSF11	GSM1415921	2536.5141348442944
SRSF11	GSM2769390	2125.5053721467275
SRSF11	GSM2769391	3314.0094430090394
SRSF11	GSM2769392	1836.659191417713
SRSF11	GSM2769393	2497.590475760153
SRSF11	GSM2769394	4951.008830308977
SRSF11	GSM2769395	2859.116630333438
SRSF11	GSM2769396	5034.341405148845
SRSF11	GSM2769397	2080.9776678172448
SRSF11	GSM2769398	1822.7135654586791
SRSF11	GSM3103946	2281.869993592278
SRSF11	GSM3103947	2246.634825082156
SRSF11	GSM3103948	2596.079408260071
SRSF11	GSM3103949	1063.2937329316028
SRSF11	GSM3103950	3052.6604555777444
SRSF11	GSM3103951	3427
SRSF11	GSM3103952	2097.3568953274703
SRSF11	GSM3103953	2383.876554705377
SRSF11	GSM3103954	2554.161111345113
SRSF11	GSM3103955	2629.5889008673453
SRSF11	GSM3103956	258.52293894335565
SRSF11	GSM3103957	1151.1141936606195
SRSF11	GSM3103958	1563.4348482934274
SRSF11	GSM3103959	2053.459590119848
SRSF11	GSM3103960	374.78639240290187
SRSF11	GSM3103961	2505.528773944378
SRSF11	GSM3103962	2671.568179991397
SRSF11	GSM3103963	1533.70455456687
SRSF11	GSM3103964	1926.2934702640484
SRSF11	GSM3103965	1021.7701264794508
SRSF11	GSM4260265	3459.2419555562933
SRSF11	GSM4260266	4626.781319864561
SRSF11	GSM4260267	2919.9563340202017
SRSF11	GSM4260268	2805.242550445064
SRSF11	GSM4260269	4074.228174473029
SRSF11	GSM4260270	4824.363459786228
SRSF11	GSM4260271	2073.2237311344625
SRSF11	GSM4260272	1678.7300189582347
SRSF11	GSM4260273	5785.837241773248
SRSF11	GSM4260274	672.8266122341323
SRSF11	GSM4260275	1611.0302870223084
SRSF11	GSM4260276	4514.5704034361
SRSF11	GSM4735785	1424.3085958270872
SRSF11	GSM4735786	4015.7702537741216
SRSF11	GSM4735787	3266.962207861875
SRSF11	GSM4735788	2128.4068680132914
SRSF11	GSM4735789	4154.711279808567
SRSF11	GSM4735790	2151.507195871351
SRSF11	GSM4735791	2682.969468329699
SRSF11	GSM4735792	558.6418041545112
SRSF11	GSM4735793	3155.993756239881
SRSF11	GSM4735794	3937.926919181637
SRSF11	GSM4735795	2993.470282352557
SRSF11	GSM4735796	1127.7150779955489
SRSF11	GSM4735797	2582.8294595550956
SRSF11	GSM4735798	1034.5339082885916
SRSF11	GSM4735799	1868.3865698523923
SRSF11	GSM4735800	512.3896307160412
SRSF11	GSM4735801	2136.820070393937
SRSF11	GSM4735802	3892.3112894550186
SRSF11	GSM4735803	6301.6039458889245
SRSF11	GSM4735804	2530.6786924433586
SRSF11	GSM5282507	4332.756522813671
SRSF11	GSM5282508	2310.7419111421145
SRSF11	GSM5282509	6586
SRSF11	GSM5282510	1301.5562793578192
SRSF11	GSM5282511	2367.1019920754943
SRSF11	GSM5282512	2065.8378588721157
SRSF11	GSM5282513	3661.518077155567
SRSF11	GSM5282514	4073.8996375714664
SRSF11	GSM5282515	3336.3209141157404
SRSF11	GSM5282516	1325.6539607918812
SRSF11	GSM5282517	2492.32315259305
SRSF11	GSM5282518	4635.880322050974
SRSF11	GSM5282519	1116.9580129204062
SRSF11	GSM5282520	997.2698280149972
SRSF11	GSM5282521	2353.5730391794614
SRSF11	GSM5282522	1940.4517137423347
SRSF11	GSM5282523	6269.992514769775
SRSF11	GSM5282524	4297
SRSF11	GSM5282525	6168
SRSF11	GSM5282526	3895.7212067579144
SRSF11	GSM5282527	4667
SRSF11	GSM5282528	3608.667942263275
SRSF11	GSM5282529	6957
SRSF11	GSM5282530	3481.359995441101
SRSF11	GSM5282531	2218.1703268823853
SRSF11	GSM5282532	5701
SRSF11	GSM5282533	4479.522210281881
SRSF11	GSM5282534	4825
SRSF11	GSM5282535	6384
SRSF11	GSM5282536	4125.298304072731
SRSF11	GSM4260927	996.0900375627928
SRSF11	GSM4260928	2190.030874989614
SRSF11	GSM4260929	3022.6473513817114
SRSF11	GSM4260930	4784
SRSF11	GSM4260931	2036.031967462497
SRSF11	GSM4260932	2889.1113877985417
SRSF11	GSM4260933	3976.8391179292103
SRSF11	GSM4260934	3064.640472797331
SRSF11	GSM4260935	2089.80140110859
SRSF11	GSM4260936	2177.151550611313
SRSF11	GSM4260937	2933
SRSF11	GSM4260938	1099.7085644479846
SRSF11	GSM4260939	3542.14255628392
SRSF11	GSM4260940	2988.8278002630495
SRSF11	GSM4260941	1176
SRSF11	GSM4260942	2629
SRSF11	GSM4260943	2267.4860998630224
SRSF11	GSM4260944	3372.5293184861216
SRSF11	GSM4260945	1997.8514697261137
