Gene	sample	counts
ST6GALNAC5	GSM1022678	17.18249747577555
ST6GALNAC5	GSM1022679	26.034945672739862
ST6GALNAC5	GSM1022680	13.296618709465433
ST6GALNAC5	GSM1022681	17.40573876503628
ST6GALNAC5	GSM1022682	30.30046949887697
ST6GALNAC5	GSM1022683	17.248400855940293
ST6GALNAC5	GSM1022684	13.607337637420454
ST6GALNAC5	GSM1022685	13.362444432955384
ST6GALNAC5	GSM1022686	13.63394250123778
ST6GALNAC5	GSM1022687	14.231721034639014
ST6GALNAC5	GSM1022688	13.64352519489689
ST6GALNAC5	GSM1022689	13.27345669600898
ST6GALNAC5	GSM1022690	14.1749175325414
ST6GALNAC5	GSM1022691	13.956070968369636
ST6GALNAC5	GSM1022692	13.209930671979448
ST6GALNAC5	GSM1022693	13.110346942909436
ST6GALNAC5	GSM1022694	13.552297999826788
ST6GALNAC5	GSM1022695	13.281796728856769
ST6GALNAC5	GSM1385778	17
ST6GALNAC5	GSM1385779	12.943324898118206
ST6GALNAC5	GSM1385780	12.77896399524428
ST6GALNAC5	GSM1385781	12.094259601647288
ST6GALNAC5	GSM1385782	12.054607055955016
ST6GALNAC5	GSM1385783	12.747669602459808
ST6GALNAC5	GSM1415906	21
ST6GALNAC5	GSM1415907	17.103224811948653
ST6GALNAC5	GSM1415908	14.183084171129494
ST6GALNAC5	GSM1415909	14.085008668663596
ST6GALNAC5	GSM1415910	16.111409802888197
ST6GALNAC5	GSM1415911	16.048502865594394
ST6GALNAC5	GSM1415912	16.101479546422144
ST6GALNAC5	GSM1415913	16.287645909533126
ST6GALNAC5	GSM1415914	17.669049844324284
ST6GALNAC5	GSM1415915	17.279928969760203
ST6GALNAC5	GSM1415916	15.191355463193098
ST6GALNAC5	GSM1415917	18.825944277295356
ST6GALNAC5	GSM1415918	17.863241227976836
ST6GALNAC5	GSM1415919	15.589182003911692
ST6GALNAC5	GSM1415920	15.286261929532438
ST6GALNAC5	GSM1415921	14.859800107421185
ST6GALNAC5	GSM2769390	19.35119235602684
ST6GALNAC5	GSM2769391	1.0563344237307208
ST6GALNAC5	GSM2769392	1.043823220986215
ST6GALNAC5	GSM2769393	124.92188945481077
ST6GALNAC5	GSM2769394	57.005160204411006
ST6GALNAC5	GSM2769395	82.40713001902834
ST6GALNAC5	GSM2769396	1.016643714613284
ST6GALNAC5	GSM2769397	1.043676142250892
ST6GALNAC5	GSM2769398	1.0475331876976477
ST6GALNAC5	GSM3103946	8.080125199700525
ST6GALNAC5	GSM3103947	9.14133134789176
ST6GALNAC5	GSM3103948	12.896560297782276
ST6GALNAC5	GSM3103949	8.474829054317208
ST6GALNAC5	GSM3103950	3.326872398177561
ST6GALNAC5	GSM3103951	15
ST6GALNAC5	GSM3103952	27.114959268613667
ST6GALNAC5	GSM3103953	14.14021909947592
ST6GALNAC5	GSM3103954	12.036377149195795
ST6GALNAC5	GSM3103955	9.007272839621908
ST6GALNAC5	GSM3103956	8.223042727972544
ST6GALNAC5	GSM3103957	10.161485132291885
ST6GALNAC5	GSM3103958	40.98843126068507
ST6GALNAC5	GSM3103959	17.051534294694044
ST6GALNAC5	GSM3103960	28
ST6GALNAC5	GSM3103961	13.445258885213631
ST6GALNAC5	GSM3103962	7.053170683165413
ST6GALNAC5	GSM3103963	10.272349045407548
ST6GALNAC5	GSM3103964	24.255606411494252
ST6GALNAC5	GSM3103965	7
ST6GALNAC5	GSM4260265	2.037177782888832
ST6GALNAC5	GSM4260266	22.234305877203063
ST6GALNAC5	GSM4260267	1.0521421345944184
ST6GALNAC5	GSM4260268	33.51603066021701
ST6GALNAC5	GSM4260269	177.75521457723093
ST6GALNAC5	GSM4260270	36.43851475034608
ST6GALNAC5	GSM4260271	1.0903486973623564
ST6GALNAC5	GSM4260272	39.561147346065205
ST6GALNAC5	GSM4260273	7.048741788763586
ST6GALNAC5	GSM4260274	0.7458662304601242
ST6GALNAC5	GSM4260275	1.0621650136918133
ST6GALNAC5	GSM4260276	1.0109102076785366
ST6GALNAC5	GSM4735785	30.48337270200963
ST6GALNAC5	GSM4735786	29.30847818852741
ST6GALNAC5	GSM4735787	29.108831158063794
ST6GALNAC5	GSM4735788	29.50358439934344
ST6GALNAC5	GSM4735789	1.0418298547102676
ST6GALNAC5	GSM4735790	29.409657583672765
ST6GALNAC5	GSM4735791	1.0554829508581407
ST6GALNAC5	GSM4735792	1.0688603878732963
ST6GALNAC5	GSM4735793	30.06696105012207
ST6GALNAC5	GSM4735794	1.0501613654387998
ST6GALNAC5	GSM4735795	53.96508946882367
ST6GALNAC5	GSM4735796	1.0884788898870077
ST6GALNAC5	GSM4735797	1.0740004943863672
ST6GALNAC5	GSM4735798	31.111362891118212
ST6GALNAC5	GSM4735799	1.0788214694507128
ST6GALNAC5	GSM4735800	31.063455825014632
ST6GALNAC5	GSM4735801	1.060380527461417
ST6GALNAC5	GSM4735802	1.0332065818978375
ST6GALNAC5	GSM4735803	65.08284294254953
ST6GALNAC5	GSM4735804	29.743318992350584
ST6GALNAC5	GSM5282507	26
ST6GALNAC5	GSM5282508	24.712845786939
ST6GALNAC5	GSM5282509	8.024251432797197
ST6GALNAC5	GSM5282510	3.2325920021176957
ST6GALNAC5	GSM5282511	5.244214623865626
ST6GALNAC5	GSM5282512	29.9706973943643
ST6GALNAC5	GSM5282513	5.09708964250133
ST6GALNAC5	GSM5282514	26
ST6GALNAC5	GSM5282515	3.083641022989704
ST6GALNAC5	GSM5282516	3.158622645901596
ST6GALNAC5	GSM5282517	10.433722361040354
ST6GALNAC5	GSM5282518	3
ST6GALNAC5	GSM5282519	8.753970737351343
ST6GALNAC5	GSM5282520	8.331547605158974
ST6GALNAC5	GSM5282521	5.136174522703774
ST6GALNAC5	GSM5282522	3.085578548987001
ST6GALNAC5	GSM5282523	3
ST6GALNAC5	GSM5282524	3.0300469498876974
ST6GALNAC5	GSM5282525	8
ST6GALNAC5	GSM5282526	17
ST6GALNAC5	GSM5282527	5.030360238808427
ST6GALNAC5	GSM5282528	10.225815571814568
ST6GALNAC5	GSM5282529	3
ST6GALNAC5	GSM5282530	3.0603948395079126
ST6GALNAC5	GSM5282531	5.165304995440439
ST6GALNAC5	GSM5282532	8.031358407856805
ST6GALNAC5	GSM5282533	7.498759961027392
ST6GALNAC5	GSM5282534	8.024251432797197
ST6GALNAC5	GSM5282535	5
ST6GALNAC5	GSM5282536	12.167696523590712
ST6GALNAC5	GSM4260927	10
ST6GALNAC5	GSM4260928	7.015373719407586
ST6GALNAC5	GSM4260929	19.9880546468097
ST6GALNAC5	GSM4260930	5
ST6GALNAC5	GSM4260931	15.022718513884936
ST6GALNAC5	GSM4260932	5
ST6GALNAC5	GSM4260933	0.8302476912189328
ST6GALNAC5	GSM4260934	15
ST6GALNAC5	GSM4260935	10.074538377277282
ST6GALNAC5	GSM4260936	1.0146118150553114
ST6GALNAC5	GSM4260937	1
ST6GALNAC5	GSM4260938	27.235679623446945
ST6GALNAC5	GSM4260939	1
ST6GALNAC5	GSM4260940	1.0060720477616854
ST6GALNAC5	GSM4260941	15
ST6GALNAC5	GSM4260942	14.219744682811523
ST6GALNAC5	GSM4260943	1.013974710299226
ST6GALNAC5	GSM4260944	12.038445172039673
ST6GALNAC5	GSM4260945	1.0045505879962513
ST6GALNAC5	GSM4260946	21.81547383093358
ST6GALNAC5	GSM4260947	1.0228445664573578
ST6GALNAC5	GSM4260948	3.8261169358485274
ST6GALNAC5	GSM4260949	1.0282263565448555
ST6GALNAC5	GSM4260950	5
ST6GALNAC5	GSM4260951	8.460143137057035
ST6GALNAC5	GSM4260952	18.33071113750136
ST6GALNAC5	GSM4260953	14.280772780260696
ST6GALNAC5	GSM4260954	46.27931419703753
ST6GALNAC5	GSM4260955	1.043823220986215
ST6GALNAC5	GSM4260956	5.103862932279488
ST6GALNAC5	GSM4260957	48.9155164337544
ST6GALNAC5	GSM4260958	1.043823220986215
ST6GALNAC5	GSM4260959	5.082049339590051
ST6GALNAC5	GSM4260960	56.304657101166065
ST6GALNAC5	GSM4260961	20.048031920205695
ST6GALNAC5	GSM4260962	1.0030314290996496
ST6GALNAC5	GSM4260963	15
ST6GALNAC5	GSM4260964	1
ST6GALNAC5	GSM4260965	1.0472283788020325
ST6GALNAC5	GSM4260966	18.945980101258264
ST6GALNAC5	GSM4260967	4.260212056169738
ST6GALNAC5	GSM4260968	15
ST6GALNAC5	GSM4260969	10.01514567592329
ST6GALNAC5	GSM4260970	20.59277648284103
ST6GALNAC5	GSM4260971	28.647090095568515
ST6GALNAC5	GSM4260972	1.0111427890600695
ST6GALNAC5	GSM4260973	1.0030314290996496
ST6GALNAC5	GSM4260974	15.227547069943508
ST6GALNAC5	GSM4260975	5
ST6GALNAC5	GSM4260976	1
ST6GALNAC5	GSM4260977	1.035037587633011
ST6GALNAC5	GSM4260978	5
ST6GALNAC5	GSM4260979	0.946152115770898
ST6GALNAC5	GSM4260980	16.497866777922045
ST6GALNAC5	GSM4260981	3.627552306621157
ST6GALNAC5	GSM4260982	5.015157145498248
ST6GALNAC5	GSM4260983	1.013974710299226
ST6GALNAC5	GSM4260984	24.610131156102412
ST6GALNAC5	GSM4260985	30.553196024551752
ST6GALNAC5	GSM4260986	11.707107858666356
ST6GALNAC5	GSM4260987	5.265370015947789
ST6GALNAC5	GSM4260988	1.0137139817749876
ST6GALNAC5	GSM4260989	26
ST6GALNAC5	GSM4260990	9.176434285299008
ST6GALNAC5	GSM4260991	10
ST6GALNAC5	GSM4260992	0.7444524939873375
ST6GALNAC5	GSM4260993	1.0164098679180102
ST6GALNAC5	GSM4260994	18.878309144840543
ST6GALNAC5	GSM4260995	20.55760681993136
ST6GALNAC5	GSM4260996	0.8304809967171517
ST6GALNAC5	GSM4260997	10
ST6GALNAC5	GSM4260998	12.209750213538973
ST6GALNAC5	GSM4260999	1
ST6GALNAC5	GSM4261000	5.096144477008784
ST6GALNAC5	GSM4261001	15
ST6GALNAC5	GSM4261002	1.0771310222399375
ST6GALNAC5	GSM4261003	10.01514567592329
ST6GALNAC5	GSM4261004	1.0449521566895354
ST6GALNAC5	GSM4261005	20
ST6GALNAC5	GSM4261006	5.099346507445069
ST6GALNAC5	GSM4261007	1.0629893282146623
ST6GALNAC5	GSM4261008	10
ST6GALNAC5	GSM4261009	1.0287907212368814
ST6GALNAC5	GSM4261010	5.302129993338872
ST6GALNAC5	GSM4261011	1.0137139817749876
ST6GALNAC5	GSM4261012	1.1829871654168171
ST6GALNAC5	GSM4261013	15.529135800467431
ST6GALNAC5	GSM4261014	10.30203714172055
ST6GALNAC5	GSM4261015	5.062206497589204
ST6GALNAC5	GSM4261016	1
ST6GALNAC5	GSM4261017	31.377609923909127
ST6GALNAC5	GSM4261018	36.30695966861483
ST6GALNAC5	GSM4261019	1.018326976452085
ST6GALNAC5	GSM4261020	1.088399378077226
ST6GALNAC5	GSM4261021	1.03489174682746
ST6GALNAC5	GSM4261022	10.045505879962514
ST6GALNAC5	GSM4261023	15
ST6GALNAC5	GSM4261024	1.0451353516683393
ST6GALNAC5	GSM4261025	1.0303488943225554
ST6GALNAC5	GSM4261026	5.241518026932296
ST6GALNAC5	GSM4261027	0.8893662441637393
ST6GALNAC5	GSM4818000	7.059417584643542
ST6GALNAC5	GSM4818001	7.245263113431074
ST6GALNAC5	GSM4818002	7.179770084694632
ST6GALNAC5	GSM4818003	7.280683393806479
ST6GALNAC5	GSM4818004	7.976026138003925
ST6GALNAC5	GSM4818005	42.24584544969915
ST6GALNAC5	GSM4818006	8.003203285914953
ST6GALNAC5	GSM4818007	8.028724689093664
ST6GALNAC5	GSM4818008	7.0701095497379605
ST6GALNAC5	GSM4818009	7.235970673536952
ST6GALNAC5	GSM4818010	7.493354744242453
ST6GALNAC5	GSM4818011	7.721004011499094
ST6GALNAC5	GSM4818012	7.074551870019157
ST6GALNAC5	GSM4818013	7.177677104449961
ST6GALNAC5	GSM4818014	7.900781645007222
ST6GALNAC5	GSM4818015	13.805216119389868
ST6GALNAC5	GSM4818016	7.305732995756244
ST6GALNAC5	GSM4818017	7.113039592604318
ST6GALNAC5	GSM4818018	13.313694238890202
ST6GALNAC5	GSM4818019	7.074551870019157
ST6GALNAC5	GSM4818020	7.053170683165413
ST6GALNAC5	GSM4818021	18.21925737517304
ST6GALNAC5	GSM4818022	7.330797485114995
ST6GALNAC5	GSM4818023	7.508800553755466
ST6GALNAC5	GSM3056394	7.355748449999056
ST6GALNAC5	GSM3056395	7.678101039842374
ST6GALNAC5	GSM3056396	8.164943573683932
ST6GALNAC5	GSM3056397	17.852743212459593
ST6GALNAC5	GSM3056398	7.1022827053871795
ST6GALNAC5	GSM3056399	7.530705979489189
ST6GALNAC5	GSM3056400	7.3919630342829965
ST6GALNAC5	GSM3056401	7.268615810310444
ST6GALNAC5	GSM3056402	7.351984208894256
ST6GALNAC5	GSM3056403	17.57554809854256
ST6GALNAC5	GSM3056404	26.379907191438097
ST6GALNAC5	GSM3056405	7.78507993365172
ST6GALNAC5	GSM3056406	7.480098824190533
ST6GALNAC5	GSM3056407	27.89930280465667
ST6GALNAC5	GSM3056408	17.617757464734584
ST6GALNAC5	GSM3056409	17.626821249406785
ST6GALNAC5	GSM3056410	8.187464606430582
ST6GALNAC5	GSM3056411	8.431362745866993
ST6GALNAC5	GSM3056412	8.108890074709604
ST6GALNAC5	GSM3056413	7.864208188103951
ST6GALNAC5	GSM3056414	7.145408105191283
ST6GALNAC5	GSM3056415	7.287852217364476
ST6GALNAC5	GSM3056416	8.17566256900195
ST6GALNAC5	GSM3056417	7.339801375263186
ST6GALNAC5	GSM3056418	7.081802542865329
ST6GALNAC5	GSM3056419	7.572900574976264
ST6GALNAC5	GSM3056420	17.33580536492598
ST6GALNAC5	GSM3056421	7.678804347681162
ST6GALNAC5	GSM3056422	7.7222805670618815
ST6GALNAC5	GSM3056423	8.275965915074785
ST6GALNAC5	GSM3056424	7.514807444506728
ST6GALNAC5	GSM3056425	8.111987439946486
ST6GALNAC5	GSM3056426	7.238851756642777
ST6GALNAC5	GSM3056427	7.959179244515901
ST6GALNAC5	GSM3056428	7.187782435368453
ST6GALNAC5	GSM3056429	7.5311222813185585
ST6GALNAC5	GSM3056430	7.2760199222718605
ST6GALNAC5	GSM3056431	7.7130599192477485
ST6GALNAC5	GSM3056432	7.299268128973284
ST6GALNAC5	GSM3056433	19.56176248210826
ST6GALNAC5	GSM3056434	17.43658449140125
ST6GALNAC5	GSM3056435	7.86866921771595
ST6GALNAC5	GSM3056436	7.79588168421568
ST6GALNAC5	GSM3056437	18.787402836175517
ST6GALNAC5	GSM3056438	7.458951239692998
ST6GALNAC5	GSM3056439	7.545531817681665
ST6GALNAC5	GSM3056440	8.349849456087162
ST6GALNAC5	GSM3056441	8.43057939721492
ST6GALNAC5	GSM3056442	7.0852667570117385
ST6GALNAC5	GSM3056443	7.169551283222484
ST6GALNAC5	GSM3056444	7.824234592859323
ST6GALNAC5	GSM3056445	7.245263113431074
ST6GALNAC5	GSM3056446	7.0852667570117385
ST6GALNAC5	GSM3056447	7.064183852250795
ST6GALNAC5	GSM3056448	7.1175088868664345
ST6GALNAC5	GSM3056449	7.465148837999702
ST6GALNAC5	GSM3056450	7.112037337771746
ST6GALNAC5	GSM3056451	7.572900574976264
ST6GALNAC5	GSM3056452	7.222348191317259
ST6GALNAC5	GSM3056453	7.134602267812298
ST6GALNAC5	GSM3056454	7.509419322907807
ST6GALNAC5	GSM3056455	7.145408105191283
ST6GALNAC5	GSM3056456	7.1175088868664345
ST6GALNAC5	GSM3056457	7.681842821887672
ST6GALNAC5	GSM3056458	8.494757613686543
ST6GALNAC5	GSM3056459	7.825040096502445
ST6GALNAC5	GSM3056460	7.961504081230055
ST6GALNAC5	GSM3056461	7.81271711619106
ST6GALNAC5	GSM3056462	7.621022986520988
ST6GALNAC5	GSM3056463	8.117322576530288
ST6GALNAC5	GSM3056464	8.001080901065826
ST6GALNAC5	GSM3056465	8.046425988207904
ST6GALNAC5	GSM3056466	7.554493098356485
ST6GALNAC5	GSM3056467	7.659376692232435
ST6GALNAC5	GSM3056468	7.162568488788567
ST6GALNAC5	GSM3056469	7.964484886133961
ST6GALNAC5	GSM3056470	8.005088897481226
ST6GALNAC5	GSM3056471	7.998958938482778
ST6GALNAC5	GSM3056472	7.70602559105511
ST6GALNAC5	GSM3056473	7.869149483275395
ST6GALNAC5	GSM3056474	7.2595061286359215
ST6GALNAC5	GSM3056475	7.44595813725397
ST6GALNAC5	GSM3056476	18.180413432828697
ST6GALNAC5	GSM3056477	8.28722073887279
ST6GALNAC5	GSM3056478	7.138079185676171
ST6GALNAC5	GSM3056479	7.377207376792206
ST6GALNAC5	GSM3056480	18.079503413535782
ST6GALNAC5	GSM3056481	7.368530629773692
ST6GALNAC5	GSM3056482	17.35313396975026
ST6GALNAC5	GSM3056483	7.177923913543084
ST6GALNAC5	GSM3056484	7.134602267812298
ST6GALNAC5	GSM3056485	7.0978229720945825
ST6GALNAC5	GSM3056486	7.0106019731463025
ST6GALNAC5	GSM3056487	7.250855024068995
ST6GALNAC5	GSM3056488	17.36850341465885
ST6GALNAC5	GSM3056489	7.196181394575461
ST6GALNAC5	GSM3056490	8.044465252471197
ST6GALNAC5	GSM3056491	7.648540639049172
ST6GALNAC5	GSM3056492	19.556909404762965
ST6GALNAC5	GSM3056493	7.167068903250233
ST6GALNAC5	GSM3056494	7.539858566046622
ST6GALNAC5	GSM3056495	7.129344299816915
ST6GALNAC5	GSM3056496	7.657837795165059
ST6GALNAC5	GSM3056497	7.279079496606557
ST6GALNAC5	GSM3056498	26.846502824385137
ST6GALNAC5	GSM3056499	7.741917231390013
ST6GALNAC5	GSM3056500	7.238851756642777
ST6GALNAC5	GSM3056501	7.379944522932877
ST6GALNAC5	GSM3056502	7.460410798900735
ST6GALNAC5	GSM3056503	18.11105191751186
ST6GALNAC5	GSM3056504	7.931712167929378
ST6GALNAC5	GSM3056505	7.586612427750059
ST6GALNAC5	GSM3056506	7.78541946079573
ST6GALNAC5	GSM3056507	17.80336532099356
ST6GALNAC5	GSM3056508	7.290933745547933
ST6GALNAC5	GSM3056509	7.925791532679818
ST6GALNAC5	GSM3056510	7.290638517296361
ST6GALNAC5	GSM3056511	7.14092129218513
ST6GALNAC5	GSM3056512	7.195162386975976
ST6GALNAC5	GSM3056513	7.0852667570117385
ST6GALNAC5	GSM3056514	17.34223742387817
ST6GALNAC5	GSM3056515	7.151736700153645
ST6GALNAC5	GSM3056516	7.231426993616615
ST6GALNAC5	GSM3056517	7.803082703774675
ST6GALNAC5	GSM3056518	7.556888088380377
ST6GALNAC5	GSM3056519	7.313035694267803
ST6GALNAC5	GSM3056520	7.166059035478496
ST6GALNAC5	GSM3056521	17.45202784735077
ST6GALNAC5	GSM3056522	7.1022827053871795
ST6GALNAC5	GSM3056523	7.1022827053871795
ST6GALNAC5	GSM3056524	7.455318026872513
ST6GALNAC5	GSM3056525	7.344624519723658
ST6GALNAC5	GSM3056526	18.32974192598742
ST6GALNAC5	GSM3056527	7.175261694785621
ST6GALNAC5	GSM3056528	7.240713598512991
ST6GALNAC5	GSM3056529	8.038960315455325
ST6GALNAC5	GSM3056530	7.228390244306024
ST6GALNAC5	GSM3056531	17.14429984842003
ST6GALNAC5	GSM3056532	7.591641200921765
ST6GALNAC5	GSM3056533	17.155072025341443
ST6GALNAC5	GSM3056534	8.09257035680877
ST6GALNAC5	GSM3056535	8.151236834923525
ST6GALNAC5	GSM3056536	7.324310438684247
ST6GALNAC5	GSM3056537	17.64243309557697
ST6GALNAC5	GSM3056538	17.664610392753932
ST6GALNAC5	GSM3056539	7.455390535082001
ST6GALNAC5	GSM3056540	7.219403462901786
ST6GALNAC5	GSM3056541	18.633980344653047
ST6GALNAC5	GSM3056542	7.6957436809396595
ST6GALNAC5	GSM3056543	27.25817421730929
ST6GALNAC5	GSM3056544	7.178758427277229
ST6GALNAC5	GSM3056545	7.0870890966248865
ST6GALNAC5	GSM3056546	17.300688160217415
ST6GALNAC5	GSM3056547	7.44812934711158
ST6GALNAC5	GSM3056548	7.288229612596593
ST6GALNAC5	GSM3056549	7.119339519196352
ST6GALNAC5	GSM3056550	17.979752547299594
ST6GALNAC5	GSM3056551	8.144023779055654
ST6GALNAC5	GSM3056552	7.345026619055895
ST6GALNAC5	GSM3056553	7.095997872424914
ST6GALNAC5	GSM3056554	7.25354529002358
ST6GALNAC5	GSM3056555	7.226886166807234
ST6GALNAC5	GSM3056556	36.52602534199121
ST6GALNAC5	GSM3056557	7.0701095497379605
ST6GALNAC5	GSM3056558	7.186129113615023
ST6GALNAC5	GSM3056559	17.28294314842583
ST6GALNAC5	GSM3056560	7.410778008126893
ST6GALNAC5	GSM3056561	7.156230308741371
ST6GALNAC5	GSM3056562	36.32838781837012
ST6GALNAC5	GSM3056563	17.606694753946293
ST6GALNAC5	GSM3056564	17.326891221829868
ST6GALNAC5	GSM3056565	7.027438606874704
ST6GALNAC5	GSM3056566	7.080817708536209
ST6GALNAC5	GSM3056567	7.151736700153645
ST6GALNAC5	GSM3056568	7.449178965283875
ST6GALNAC5	GSM3056569	7.127284431654676
ST6GALNAC5	GSM3056570	7.087127195250769
ST6GALNAC5	GSM3056571	7.205044584988029
ST6GALNAC5	GSM3056572	7.0318541159737595
ST6GALNAC5	GSM3056573	7
ST6GALNAC5	GSM3056574	7.053170683165413
ST6GALNAC5	GSM3056575	7.167068903250233
ST6GALNAC5	GSM3056576	7.325165627630346
ST6GALNAC5	GSM3056577	7.416897613197409
ST6GALNAC5	GSM3056578	17.346697869380368
ST6GALNAC5	GSM3056579	7.042504334331798
ST6GALNAC5	GSM3056580	7.0106019731463025
ST6GALNAC5	GSM3056581	7.232197389476297
ST6GALNAC5	GSM3056582	7.151736700153645
ST6GALNAC5	GSM3056583	7.67559886030512
ST6GALNAC5	GSM3056584	7.14092129218513
ST6GALNAC5	GSM3056585	7.733287176668217
ST6GALNAC5	GSM3056586	26.31670509747217
ST6GALNAC5	GSM3056587	7.326194260636074
ST6GALNAC5	GSM3056588	7.220491071838508
ST6GALNAC5	GSM3056589	7.256898494163733
ST6GALNAC5	GSM3056590	18.591983197232683
ST6GALNAC5	GSM3056591	7.311102164967653
ST6GALNAC5	GSM3056592	18.38576335755488
ST6GALNAC5	GSM3056593	7.113039592604318
ST6GALNAC5	GSM3056594	7.498861801454416
ST6GALNAC5	GSM3056595	7.254370720773065
