Gene	sample	counts
TSPAN32	GSM1022678	361.33745930564265
TSPAN32	GSM1022679	339.6686779777573
TSPAN32	GSM1022680	358.733575397262
TSPAN32	GSM1022681	334.0792555804037
TSPAN32	GSM1022682	401.6281655736775
TSPAN32	GSM1022683	338.92682225105443
TSPAN32	GSM1022684	334.2695217947387
TSPAN32	GSM1022685	340.17367527115044
TSPAN32	GSM1022686	326.62551446751036
TSPAN32	GSM1022687	337.0996789400219
TSPAN32	GSM1022688	351.77704653794297
TSPAN32	GSM1022689	333.1410151458313
TSPAN32	GSM1022690	330.9540591910394
TSPAN32	GSM1022691	336.59246808321865
TSPAN32	GSM1022692	368.2794501446848
TSPAN32	GSM1022693	324.3153912243894
TSPAN32	GSM1022694	345.8977947815376
TSPAN32	GSM1022695	346.01988779711587
TSPAN32	GSM1385778	321.0737668289864
TSPAN32	GSM1385779	342.81977275057994
TSPAN32	GSM1385780	340.3222434970186
TSPAN32	GSM1385781	321.0747678774526
TSPAN32	GSM1385782	323.5116891209741
TSPAN32	GSM1385783	337.8698285174296
TSPAN32	GSM1415906	339.13025558915893
TSPAN32	GSM1415907	330.59934319124557
TSPAN32	GSM1415908	323.6201787656712
TSPAN32	GSM1415909	324.39888814151897
TSPAN32	GSM1415910	347.1275592205893
TSPAN32	GSM1415911	341.41960825865146
TSPAN32	GSM1415912	370.1262879210398
TSPAN32	GSM1415913	369.3897875703197
TSPAN32	GSM1415914	380.97825767956914
TSPAN32	GSM1415915	361.9992856157895
TSPAN32	GSM1415916	361.57948468658543
TSPAN32	GSM1415917	357.0756859365991
TSPAN32	GSM1415918	367.88136173751394
TSPAN32	GSM1415919	357.9361882461617
TSPAN32	GSM1415920	379.806946173375
TSPAN32	GSM1415921	352.80311445941487
TSPAN32	GSM2769390	332.5692018610625
TSPAN32	GSM2769391	331.1919903637659
TSPAN32	GSM2769392	333.65630980198046
TSPAN32	GSM2769393	325.54941645393444
TSPAN32	GSM2769394	322.6042752739868
TSPAN32	GSM2769395	329.33865254930953
TSPAN32	GSM2769396	330.58909916259137
TSPAN32	GSM2769397	339.4948461091577
TSPAN32	GSM2769398	340.57623714452836
TSPAN32	GSM3103946	297.8547115529744
TSPAN32	GSM3103947	343.7424225064825
TSPAN32	GSM3103948	229.91340319291652
TSPAN32	GSM3103949	311.6830484318591
TSPAN32	GSM3103950	256.30828353435777
TSPAN32	GSM3103951	338
TSPAN32	GSM3103952	339.84018725823825
TSPAN32	GSM3103953	283.84292875941145
TSPAN32	GSM3103954	323.4132433555353
TSPAN32	GSM3103955	216.04052409340576
TSPAN32	GSM3103956	295.30881167837856
TSPAN32	GSM3103957	291.8317674069176
TSPAN32	GSM3103958	291.8683855169192
TSPAN32	GSM3103959	308.97193637367525
TSPAN32	GSM3103960	298.6265907381411
TSPAN32	GSM3103961	297.06061854922973
TSPAN32	GSM3103962	300.1988377215069
TSPAN32	GSM3103963	294.471274476839
TSPAN32	GSM3103964	305.0553896275525
TSPAN32	GSM3103965	319.86719366726675
TSPAN32	GSM4260265	338.74482756835965
TSPAN32	GSM4260266	304.35372655175286
TSPAN32	GSM4260267	324.6664735029455
TSPAN32	GSM4260268	317.59389631904435
TSPAN32	GSM4260269	309.4350512257996
TSPAN32	GSM4260270	351.9445751390873
TSPAN32	GSM4260271	324.9469343240294
TSPAN32	GSM4260272	308.50662302920233
TSPAN32	GSM4260273	364.1295343396933
TSPAN32	GSM4260274	164.18008452971878
TSPAN32	GSM4260275	307.9910842836766
TSPAN32	GSM4260276	315.6971707496647
TSPAN32	GSM4735785	154.00969031437327
TSPAN32	GSM4735786	1014.200294639312
TSPAN32	GSM4735787	1193.0970969438206
TSPAN32	GSM4735788	574.2983120175514
TSPAN32	GSM4735789	488.6656613006781
TSPAN32	GSM4735790	278.36784460162664
TSPAN32	GSM4735791	629.4324644096012
TSPAN32	GSM4735792	1.119522653616255
TSPAN32	GSM4735793	602.2888847786032
TSPAN32	GSM4735794	322.97438764950203
TSPAN32	GSM4735795	363.8298381703458
TSPAN32	GSM4735796	383.46850740693714
TSPAN32	GSM4735797	377.4303317464861
TSPAN32	GSM4735798	374.9470960427161
TSPAN32	GSM4735799	370.7385329168692
TSPAN32	GSM4735800	371.822563882437
TSPAN32	GSM4735801	356.13667839898943
TSPAN32	GSM4735802	351.671001292648
TSPAN32	GSM4735803	347.80243855494064
TSPAN32	GSM4735804	347.0161417731696
TSPAN32	GSM5282507	939.5319657674968
TSPAN32	GSM5282508	397.3951606241786
TSPAN32	GSM5282509	787
TSPAN32	GSM5282510	384.45651245362336
TSPAN32	GSM5282511	256.4530103194431
TSPAN32	GSM5282512	375.14725679958633
TSPAN32	GSM5282513	382.2022979167866
TSPAN32	GSM5282514	619.9621121015706
TSPAN32	GSM5282515	377.334051232617
TSPAN32	GSM5282516	156.139381063247
TSPAN32	GSM5282517	323.98169750496453
TSPAN32	GSM5282518	455.64299675743626
TSPAN32	GSM5282519	235.9182345046839
TSPAN32	GSM5282520	273.6411113455785
TSPAN32	GSM5282521	414.1480455208494
TSPAN32	GSM5282522	196.1686464127217
TSPAN32	GSM5282523	487.730471342997
TSPAN32	GSM5282524	682
TSPAN32	GSM5282525	462
TSPAN32	GSM5282526	562.1600656027084
TSPAN32	GSM5282527	1126
TSPAN32	GSM5282528	259.630878166181
TSPAN32	GSM5282529	462
TSPAN32	GSM5282530	294.72362862301145
TSPAN32	GSM5282531	319.0518963323979
TSPAN32	GSM5282532	446
TSPAN32	GSM5282533	381.33609987686
TSPAN32	GSM5282534	535
TSPAN32	GSM5282535	632
TSPAN32	GSM5282536	379.3953062954538
TSPAN32	GSM4260927	697.4634468246517
TSPAN32	GSM4260928	372.42788531358894
TSPAN32	GSM4260929	451.59305827343246
TSPAN32	GSM4260930	917
TSPAN32	GSM4260931	289.9986185109788
TSPAN32	GSM4260932	621.6058217056996
TSPAN32	GSM4260933	598.6101649210007
TSPAN32	GSM4260934	541.7040442915086
TSPAN32	GSM4260935	643.327052809808
TSPAN32	GSM4260936	421.9760027870241
TSPAN32	GSM4260937	456
TSPAN32	GSM4260938	55.456283459317966
TSPAN32	GSM4260939	655.0606313376946
TSPAN32	GSM4260940	352.2799399837232
TSPAN32	GSM4260941	332
TSPAN32	GSM4260942	711
TSPAN32	GSM4260943	482.61715821062984
TSPAN32	GSM4260944	555.5033062079999
TSPAN32	GSM4260945	369.9351611450472
TSPAN32	GSM4260946	396.19324461945274
TSPAN32	GSM4260947	306.2314778766587
TSPAN32	GSM4260948	682.9012888931913
TSPAN32	GSM4260949	201.0656224607708
TSPAN32	GSM4260950	983
TSPAN32	GSM4260951	744.9499047580694
TSPAN32	GSM4260952	553.0295472123685
TSPAN32	GSM4260953	853
TSPAN32	GSM4260954	178.7907416029033
TSPAN32	GSM4260955	45.953513081784735
TSPAN32	GSM4260956	210.4813781242724
TSPAN32	GSM4260957	924.4098074772638
TSPAN32	GSM4260958	396.060353504
TSPAN32	GSM4260959	53.981338249049784
TSPAN32	GSM4260960	586.5176514323841
TSPAN32	GSM4260961	855.4804522582438
TSPAN32	GSM4260962	331.3422698451208
TSPAN32	GSM4260963	401
TSPAN32	GSM4260964	488.02399224655943
TSPAN32	GSM4260965	348.9879367131561
TSPAN32	GSM4260966	611
TSPAN32	GSM4260967	1309.3438642762394
TSPAN32	GSM4260968	265.83624395786995
TSPAN32	GSM4260969	1029.3912845034563
TSPAN32	GSM4260970	495.9082659830281
TSPAN32	GSM4260971	447.2060721134166
TSPAN32	GSM4260972	313.7291740200803
TSPAN32	GSM4260973	261.804308377967
TSPAN32	GSM4260974	511.39839544860735
TSPAN32	GSM4260975	391.471121585417
TSPAN32	GSM4260976	700
TSPAN32	GSM4260977	259.33324406362544
TSPAN32	GSM4260978	543
TSPAN32	GSM4260979	641
TSPAN32	GSM4260980	1568.3723587475174
TSPAN32	GSM4260981	752.2302538722405
TSPAN32	GSM4260982	343.1555405219679
TSPAN32	GSM4260983	192.2370108430971
TSPAN32	GSM4260984	950.1834301816856
