Gene	sample	counts
ATR	GSM1022678	2250.2555603084174
ATR	GSM1022679	552.3651455320762
ATR	GSM1022680	1518.6441471131814
ATR	GSM1022681	2179.012616611293
ATR	GSM1022682	620.5392640273946
ATR	GSM1022683	1839.0894132416793
ATR	GSM1022684	1415.0783707407238
ATR	GSM1022685	1605.674608844509
ATR	GSM1022686	1163.7859517956492
ATR	GSM1022687	1398.229307479589
ATR	GSM1022688	1550.2012829283894
ATR	GSM1022689	1932.6791430729536
ATR	GSM1022690	1019.4167133406849
ATR	GSM1022691	974.8797624598936
ATR	GSM1022692	1658.1704690816755
ATR	GSM1022693	2259.5153731578816
ATR	GSM1022694	1139.5266765867605
ATR	GSM1022695	1187.5225416569924
ATR	GSM1385778	1748.2837809206892
ATR	GSM1385779	1267.9306071187295
ATR	GSM1385780	924.7032323197204
ATR	GSM1385781	1599.7916136602792
ATR	GSM1385782	2238.4789994887788
ATR	GSM1385783	979.1981548984648
ATR	GSM1415906	1966.9746107513345
ATR	GSM1415907	1888.2345514645692
ATR	GSM1415908	1654.7483539043344
ATR	GSM1415909	2156.255037424855
ATR	GSM1415910	1806.202413442369
ATR	GSM1415911	2085.447020680218
ATR	GSM1415912	970.8760060626344
ATR	GSM1415913	952.2656249388554
ATR	GSM1415914	1094.225603357875
ATR	GSM1415915	1272.5961489840763
ATR	GSM1415916	1214.8336112772845
ATR	GSM1415917	1377.9964902541965
ATR	GSM1415918	1110.1468707971237
ATR	GSM1415919	1207.0981900787306
ATR	GSM1415920	1302.0559805662665
ATR	GSM1415921	1538.102836593754
ATR	GSM2769390	1190.519176460205
ATR	GSM2769391	1432.1834513896788
ATR	GSM2769392	1285.460837774032
ATR	GSM2769393	1540.464054439883
ATR	GSM2769394	1801.9669142876703
ATR	GSM2769395	1191.4597944469183
ATR	GSM2769396	2231.85821059815
ATR	GSM2769397	1315.9783871338554
ATR	GSM2769398	1269.5886750521354
ATR	GSM3103946	922.3374018330636
ATR	GSM3103947	1382.8308142258236
ATR	GSM3103948	1286.317191647427
ATR	GSM3103949	1038.647401325524
ATR	GSM3103950	1416.89484626783
ATR	GSM3103951	1439
ATR	GSM3103952	817.4706147162144
ATR	GSM3103953	1091.8698783187908
ATR	GSM3103954	1151.4800806063977
ATR	GSM3103955	1670.84676537142
ATR	GSM3103956	903.7342743921158
ATR	GSM3103957	1901.2138682518112
ATR	GSM3103958	958.7609534278412
ATR	GSM3103959	1145.7326653256243
ATR	GSM3103960	846
ATR	GSM3103961	1465.095355754221
ATR	GSM3103962	2049.4498813654927
