Gene	sample	counts
SYNPO2L	GSM1022678	21.314850127580044
SYNPO2L	GSM1022679	27.217041504627986
SYNPO2L	GSM1022680	175.2434132687774
SYNPO2L	GSM1022681	3.0933264405592933
SYNPO2L	GSM1022682	60.69947086755831
SYNPO2L	GSM1022683	180.6929142723995
SYNPO2L	GSM1022684	1554.987965310968
SYNPO2L	GSM1022685	133.78781740847077
SYNPO2L	GSM1022686	242.84819095149308
SYNPO2L	GSM1022687	1813.0196548254464
SYNPO2L	GSM1022688	406.8746562366569
SYNPO2L	GSM1022689	35.987455339827456
SYNPO2L	GSM1022690	2049.7088065898374
SYNPO2L	GSM1022691	131.13992262982543
SYNPO2L	GSM1022692	185.16272354496652
SYNPO2L	GSM1022693	1849.6112155765957
SYNPO2L	GSM1022694	190.87652699834848
SYNPO2L	GSM1022695	592.1471294147073
SYNPO2L	GSM1385778	2.0130016729090054
SYNPO2L	GSM1385779	2.17663347778146
SYNPO2L	GSM1385780	1.076969124990565
SYNPO2L	GSM1385781	1.0160593920172551
SYNPO2L	GSM1385782	1.010974028503044
SYNPO2L	GSM1385783	1.072602630214062
SYNPO2L	GSM1415906	2472.531269977933
SYNPO2L	GSM1415907	6771.201884932351
SYNPO2L	GSM1415908	1252.4920209823288
SYNPO2L	GSM1415909	7409.473354457381
SYNPO2L	GSM1415910	3839.718001554062
SYNPO2L	GSM1415911	5151.597639405688
SYNPO2L	GSM1415912	76.86328662896993
SYNPO2L	GSM1415913	14.34523446875028
SYNPO2L	GSM1415914	4.548994121547094
SYNPO2L	GSM1415915	1.1104272564901518
SYNPO2L	GSM1415916	25.510209042305107
SYNPO2L	GSM1415917	2.267147212295867
SYNPO2L	GSM1415918	1.14248870104818
SYNPO2L	GSM1415919	17.153491449496567
SYNPO2L	GSM1415920	3.351237760353309
SYNPO2L	GSM1415921	6.473451641457153
SYNPO2L	GSM2769390	5.245571007272279
SYNPO2L	GSM2769391	1.0447696856901132
SYNPO2L	GSM2769392	7.230941698494933
SYNPO2L	GSM2769393	6.161818607960904
SYNPO2L	GSM2769394	5.088395509053419
SYNPO2L	GSM2769395	6.233539164971158
SYNPO2L	GSM2769396	2.0406734516209344
SYNPO2L	GSM2769397	1.0478235991023386
SYNPO2L	GSM2769398	1.0511612257547172
SYNPO2L	GSM3103946	558.3513745382876
SYNPO2L	GSM3103947	1295.6445156013572
SYNPO2L	GSM3103948	24.432214508239085
SYNPO2L	GSM3103949	197.23692908578585
SYNPO2L	GSM3103950	103.67526075547056
SYNPO2L	GSM3103951	17
SYNPO2L	GSM3103952	628.4027131254405
SYNPO2L	GSM3103953	432.3301548363989
SYNPO2L	GSM3103954	166.72856645036916
SYNPO2L	GSM3103955	176.11999246745034
SYNPO2L	GSM3103956	885.9264350351358
SYNPO2L	GSM3103957	77.01116084349215
SYNPO2L	GSM3103958	62.25164865920305
SYNPO2L	GSM3103959	602.8965381836975
SYNPO2L	GSM3103960	823.7283811635972
SYNPO2L	GSM3103961	799.3788656587144
SYNPO2L	GSM3103962	245.80039061760968
SYNPO2L	GSM3103963	139.0558796140629
SYNPO2L	GSM3103964	386.8748815475252
SYNPO2L	GSM3103965	862.3378888835404
SYNPO2L	GSM4260265	8.08942871805038
