Gene	sample	counts
HSPA7	GSM1022678	379.6073308435684
HSPA7	GSM1022679	266.7270067453543
HSPA7	GSM1022680	435.01600234955333
HSPA7	GSM1022681	340.26590846152226
HSPA7	GSM1022682	280.22922383856087
HSPA7	GSM1022683	361.385828544799
HSPA7	GSM1022684	276.08969996337595
HSPA7	GSM1022685	396.1778779072545
HSPA7	GSM1022686	285.2670889342866
HSPA7	GSM1022687	236.1915513625811
HSPA7	GSM1022688	345.4196300342452
HSPA7	GSM1022689	235.4607792234425
HSPA7	GSM1022690	283.51731070699043
HSPA7	GSM1022691	267.7440087025603
HSPA7	GSM1022692	317.1295265134786
HSPA7	GSM1022693	346.61207437106617
HSPA7	GSM1022694	292.1149059587985
HSPA7	GSM1022695	335.7216768507732
HSPA7	GSM1385778	295.91124591762383
HSPA7	GSM1385779	317.78848775609316
HSPA7	GSM1385780	314.474984497245
HSPA7	GSM1385781	296.6893424690385
HSPA7	GSM1385782	295.20441632288885
HSPA7	GSM1385783	313.19996802250614
HSPA7	GSM1415906	471.96465837185616
HSPA7	GSM1415907	443.1653772226206
HSPA7	GSM1415908	257.05273693096035
HSPA7	GSM1415909	246.34040568246596
HSPA7	GSM1415910	526.7812960101925
HSPA7	GSM1415911	530.3115217035268
HSPA7	GSM1415912	202.2095694392901
HSPA7	GSM1415913	253.43247561458824
HSPA7	GSM1415914	255.88091933702404
HSPA7	GSM1415915	235.41057837591225
HSPA7	GSM1415916	330.5235780263879
HSPA7	GSM1415917	248.25261974639747
HSPA7	GSM1415918	262.77240124108135
HSPA7	GSM1415919	232.14391761652016
HSPA7	GSM1415920	304.96263619215114
HSPA7	GSM1415921	292.3842324724814
HSPA7	GSM2769390	328.37274505524465
HSPA7	GSM2769391	327.01291162100546
HSPA7	GSM2769392	323.3263930898448
HSPA7	GSM2769393	321.4415373819605
HSPA7	GSM2769394	318.53355886674404
HSPA7	GSM2769395	325.1829597726621
HSPA7	GSM2769396	318.34505845286577
HSPA7	GSM2769397	319.5861977262133
HSPA7	GSM2769398	320.6041738551887
HSPA7	GSM3103946	230.20635333585815
HSPA7	GSM3103947	244.3580085722475
HSPA7	GSM3103948	210.49292499405985
HSPA7	GSM3103949	172.88669092704686
HSPA7	GSM3103950	326.5770713797323
HSPA7	GSM3103951	276
HSPA7	GSM3103952	371.0089618292601
HSPA7	GSM3103953	347.48031136383463
HSPA7	GSM3103954	541.3656464864396
HSPA7	GSM3103955	369.1475042117759
HSPA7	GSM3103956	63.35344748809506
HSPA7	GSM3103957	42.55879941350882
HSPA7	GSM3103958	253.0886699587271
HSPA7	GSM3103959	220.6942402669109
HSPA7	GSM3103960	222.46678907338023
HSPA7	GSM3103961	324.7747287345806
HSPA7	GSM3103962	384.8186443275693
HSPA7	GSM3103963	44.98866693396152
HSPA7	GSM3103964	235.35730391794613
HSPA7	GSM3103965	296.80466873200925
HSPA7	GSM4260265	320.5436129527463
HSPA7	GSM4260266	319.4706334996876
HSPA7	GSM4260267	323.6455097497916
HSPA7	GSM4260268	323.72110975285227
HSPA7	GSM4260269	323.5922104322088
HSPA7	GSM4260270	319.67458544152055
HSPA7	GSM4260271	329.0996108010138
HSPA7	GSM4260272	329.1425175462058
HSPA7	GSM4260273	320.8765786032104
HSPA7	GSM4260274	168.33654236591417
HSPA7	GSM4260275	326.53235357165715
HSPA7	GSM4260276	319.73163938544315
HSPA7	GSM4735785	290.0328474533453
HSPA7	GSM4735786	301.9455234040275
HSPA7	GSM4735787	343.5619912665452
HSPA7	GSM4735788	288.74148034893534
HSPA7	GSM4735789	362.28661096429585
HSPA7	GSM4735790	381.4276954655877
HSPA7	GSM4735791	217.42054038328192
HSPA7	GSM4735792	482.5142637086059
HSPA7	GSM4735793	440.21842123817913
HSPA7	GSM4735794	291.8572539556962
HSPA7	GSM4735795	340.762816730151
HSPA7	GSM4735796	433.3874847025148
HSPA7	GSM4735797	346.1639137319842
HSPA7	GSM4735798	321.2199206951318
HSPA7	GSM4735799	317.6144138708544
HSPA7	GSM4735800	318.5431111309902
HSPA7	GSM4735801	305.1048982625489
HSPA7	GSM4735802	307.97223781841365
HSPA7	GSM4735803	318.99040222494557
HSPA7	GSM4735804	343.8422136471955
HSPA7	GSM5282507	322.5820463045559
HSPA7	GSM5282508	281.40418734554777
HSPA7	GSM5282509	287
HSPA7	GSM5282510	260.10400168695276
HSPA7	GSM5282511	260.5236930229263
HSPA7	GSM5282512	277.0629335932255
HSPA7	GSM5282513	269.8488665081774
HSPA7	GSM5282514	389.63563082544533
HSPA7	GSM5282515	282.24182384423636
HSPA7	GSM5282516	279.6221595511743
HSPA7	GSM5282517	337.1847133907468
HSPA7	GSM5282518	254.6240275997438
HSPA7	GSM5282519	265.1470423194235
HSPA7	GSM5282520	339.5176751880326
HSPA7	GSM5282521	338.3892567060599
HSPA7	GSM5282522	268.97350487517514
HSPA7	GSM5282523	490.6278800836485
HSPA7	GSM5282524	912
HSPA7	GSM5282525	338
HSPA7	GSM5282526	356.51518690359796
HSPA7	GSM5282527	457
HSPA7	GSM5282528	252.58662953376523
HSPA7	GSM5282529	256
HSPA7	GSM5282530	255.49420365271297
HSPA7	GSM5282531	342.34774908047774
HSPA7	GSM5282532	259
HSPA7	GSM5282533	199.2991139274125
HSPA7	GSM5282534	345
HSPA7	GSM5282535	419
HSPA7	GSM5282536	330.3441980936669
HSPA7	GSM4260927	188.39529885493465
HSPA7	GSM4260928	438.2643572407746
HSPA7	GSM4260929	113.4802143857208
HSPA7	GSM4260930	326
HSPA7	GSM4260931	316.1790493487755
HSPA7	GSM4260932	994.1676308378716
HSPA7	GSM4260933	133.39502282362133
HSPA7	GSM4260934	800.5181987863405
HSPA7	GSM4260935	1.0115205232858615
HSPA7	GSM4260936	450.51544258904505
HSPA7	GSM4260937	735
HSPA7	GSM4260938	344.2474954361436
HSPA7	GSM4260939	1.0031556375768678
HSPA7	GSM4260940	1.009398108835883
HSPA7	GSM4260941	463
HSPA7	GSM4260942	194
HSPA7	GSM4260943	1.018179658672215
HSPA7	GSM4260944	1493.4583908010238
HSPA7	GSM4260945	338.6872320020051
HSPA7	GSM4260946	813.8768043156213
HSPA7	GSM4260947	68.62043149744525
HSPA7	GSM4260948	176.4469276167273
HSPA7	GSM4260949	210.34557426665253
HSPA7	GSM4260950	688
HSPA7	GSM4260951	316.43126741459656
HSPA7	GSM4260952	0.9753607534609672
HSPA7	GSM4260953	99
HSPA7	GSM4260954	1.0101171841971937
HSPA7	GSM4260955	1.0443980245860167
HSPA7	GSM4260956	1574.5233188810864
HSPA7	GSM4260957	0.9152572351260038
HSPA7	GSM4260958	74.19600289916623
HSPA7	GSM4260959	369.7212412151901
HSPA7	GSM4260960	1.0094968183001447
HSPA7	GSM4260961	311.6321271446011
HSPA7	GSM4260962	81.57666825974098
HSPA7	GSM4260963	481
HSPA7	GSM4260964	320.67284911478237
HSPA7	GSM4260965	1.0480118219614296
HSPA7	GSM4260966	1
HSPA7	GSM4260967	53.023722785843795
HSPA7	GSM4260968	302.95300254821404
HSPA7	GSM4260969	1.0052649262729068
HSPA7	GSM4260970	0.7676598544628919
HSPA7	GSM4260971	55.90075901417707
HSPA7	GSM4260972	1.015304770291522
HSPA7	GSM4260973	1.0069396476075654
HSPA7	GSM4260974	1.0187219032840784
HSPA7	GSM4260975	691.59898146757
HSPA7	GSM4260976	1251
HSPA7	GSM4260977	49.79198286021609
HSPA7	GSM4260978	27
HSPA7	GSM4260979	788
HSPA7	GSM4260980	354.9248132398492
HSPA7	GSM4260981	0.6932997731541387
HSPA7	GSM4260982	316.99118845870936
HSPA7	GSM4260983	1.0171270414978684
HSPA7	GSM4260984	247.0638927582388
HSPA7	GSM4260985	678.925457521666
HSPA7	GSM4260986	450.1215347109782
HSPA7	GSM4260987	247.60259114854745
HSPA7	GSM4260988	1.016685793974575
HSPA7	GSM4260989	81
HSPA7	GSM4260990	150
HSPA7	GSM4260991	531.7851459983677
HSPA7	GSM4260992	804.3397695423744
HSPA7	GSM4260993	211.0256574917697
HSPA7	GSM4260994	552
HSPA7	GSM4260995	1.0305782789853644
HSPA7	GSM4260996	1065.6054254078197
HSPA7	GSM4260997	873
HSPA7	GSM4260998	254.0157124086734
HSPA7	GSM4260999	383.03845762036326
HSPA7	GSM4261000	1.022963108723893
HSPA7	GSM4261001	344
HSPA7	GSM4261002	1.0686315569478149
HSPA7	GSM4261003	517.2491138659575
HSPA7	GSM4261004	30.360690065532836
HSPA7	GSM4261005	643
HSPA7	GSM4261006	65.42201369975102
HSPA7	GSM4261007	1.059023137674673
HSPA7	GSM4261008	134.42285543530028
HSPA7	GSM4261009	245.2730138264046
HSPA7	GSM4261010	1.0573527504378613
HSPA7	GSM4261011	23.428713622803347
HSPA7	GSM4261012	1.1521636110377214
HSPA7	GSM4261013	1.035533229548271
HSPA7	GSM4261014	1.032686174919233
HSPA7	GSM4261015	566.1918203574191
HSPA7	GSM4261016	1371.5886433452006
HSPA7	GSM4261017	1.0145505425788048
HSPA7	GSM4261018	743.022120054612
HSPA7	GSM4261019	1.0194476207331868
HSPA7	GSM4261020	1.0794604597647677
HSPA7	GSM4261021	203.967482835296
HSPA7	GSM4261022	257.0852922722731
HSPA7	GSM4261023	298.3035194925279
HSPA7	GSM4261024	64.85742503757814
HSPA7	GSM4261025	257.6209779564295
HSPA7	GSM4261026	1.0460126567107848
HSPA7	GSM4261027	2759.028609870775
HSPA7	GSM4818000	62.9212617217481
HSPA7	GSM4818001	1.0529126092797554
HSPA7	GSM4818002	73.54317240980753
HSPA7	GSM4818003	1.0573255696962722
HSPA7	GSM4818004	110.95700315993729
HSPA7	GSM4818005	1023.9690169988202
HSPA7	GSM4818006	1.1865753126452228
HSPA7	GSM4818007	1.1906613995587665
HSPA7	GSM4818008	557.3856187408318
HSPA7	GSM4818009	336.90540028703873
HSPA7	GSM4818010	32.91434526506246
HSPA7	GSM4818011	1.1446027103872318
HSPA7	GSM4818012	1811.7305152261688
HSPA7	GSM4818013	869.4313044436389
HSPA7	GSM4818014	1.1681827290169344
HSPA7	GSM4818015	20.58637215876376
HSPA7	GSM4818016	1.0638862153272983
HSPA7	GSM4818017	1.0249978412128151
HSPA7	GSM4818018	547.0102163553357
HSPA7	GSM4818019	1232.417478368567
HSPA7	GSM4818020	518.024474500988
HSPA7	GSM4818021	662.1158197748772
HSPA7	GSM4818022	519.2752561625321
HSPA7	GSM4818023	91.13692916001808
HSPA7	GSM3056394	383.12377367503944
HSPA7	GSM3056395	157.58502185800356
HSPA7	GSM3056396	457.33841918576945
HSPA7	GSM3056397	1.0736079330791972
HSPA7	GSM3056398	247.98607580633345
HSPA7	GSM3056399	859.9778845514139
HSPA7	GSM3056400	868.7157355014073
HSPA7	GSM3056401	353.772171031433
HSPA7	GSM3056402	1.0757745868233608
HSPA7	GSM3056403	97.0748069465699
HSPA7	GSM3056404	436.3033470505299
HSPA7	GSM3056405	446.03835344954763
HSPA7	GSM3056406	152.88406394651625
HSPA7	GSM3056407	1.0946187709781108
HSPA7	GSM3056408	699.1160977138526
HSPA7	GSM3056409	1.0516329533829845
HSPA7	GSM3056410	43.428032755613934
HSPA7	GSM3056411	1.2456982018473386
HSPA7	GSM3056412	1.1918056890427493
HSPA7	GSM3056413	139.25349915093983
HSPA7	GSM3056414	323.056333573178
HSPA7	GSM3056415	142.82729271466445
HSPA7	GSM3056416	1.2099057083768017
HSPA7	GSM3056417	6.385895413594195
HSPA7	GSM3056418	383.4568946446963
HSPA7	GSM3056419	1.1049801633331209
HSPA7	GSM3056420	1.028396520097945
HSPA7	GSM3056421	1.128135411167967
HSPA7	GSM3056422	139.96714128730093
HSPA7	GSM3056423	1.2189788698148885
HSPA7	GSM3056424	403.00787824387373
HSPA7	GSM3056425	615.5321053955141
HSPA7	GSM3056426	74.3149227979527
HSPA7	GSM3056427	666.6398382742879
HSPA7	GSM3056428	197.96353363624428
HSPA7	GSM3056429	20.94896710603167
HSPA7	GSM3056430	1.052417069693916
HSPA7	GSM3056431	400.9963632111469
HSPA7	GSM3056432	362.4685964067513
HSPA7	GSM3056433	110.1372688969488
HSPA7	GSM3056434	464.4438278576404
HSPA7	GSM3056435	380.12910152111704
HSPA7	GSM3056436	1.1394543927279692
HSPA7	GSM3056437	234.78302421517589
HSPA7	GSM3056438	46.82911665125258
HSPA7	GSM3056439	660.266186751084
HSPA7	GSM3056440	281.08499991552554
HSPA7	GSM3056441	1.2448635470620568
HSPA7	GSM3056442	1568.7783135891125
HSPA7	GSM3056443	81.65802850941535
HSPA7	GSM3056444	33.188177366545574
HSPA7	GSM3056445	369.4233009134833
HSPA7	GSM3056446	125.3443197225366
HSPA7	GSM3056447	397.0352322893043
HSPA7	GSM3056448	1.024185544737989
HSPA7	GSM3056449	186.10954269572832
HSPA7	GSM3056450	571.4204009087629
HSPA7	GSM3056451	431.42243976033853
HSPA7	GSM3056452	135.73245982850617
HSPA7	GSM3056453	1.0279483583199658
HSPA7	GSM3056454	243.4742521104022
HSPA7	GSM3056455	53.58382186001936
HSPA7	GSM3056456	138.5557720256136
HSPA7	GSM3056457	1.1384325687729644
HSPA7	GSM3056458	1.2557940495074096
HSPA7	GSM3056459	444.3194204320947
HSPA7	GSM3056460	1.1837356292037229
HSPA7	GSM3056461	1.1469577367468486
HSPA7	GSM3056462	1.1117090454229606
HSPA7	GSM3056463	1.2008842961788255
HSPA7	GSM3056464	1300.5478725730045
HSPA7	GSM3056465	166.12360558270825
HSPA7	GSM3056466	79.0694062069481
HSPA7	GSM3056467	1.1108302800333494
HSPA7	GSM3056468	6.193596160365841
HSPA7	GSM3056469	1.1699582550602945
HSPA7	GSM3056470	1.1758048483689
HSPA7	GSM3056471	54.01747851974627
HSPA7	GSM3056472	1.1379848797326688
HSPA7	GSM3056473	210.66555040096551
HSPA7	GSM3056474	1472.6766048701493
HSPA7	GSM3056475	36.858405263214706
HSPA7	GSM3056476	49.26886096769511
HSPA7	GSM3056477	1.2185730406811457
HSPA7	GSM3056478	1062.0612616995263
HSPA7	GSM3056479	1033.490184777187
HSPA7	GSM3056480	947.4202040191258
HSPA7	GSM3056481	440.3604426440117
HSPA7	GSM3056482	109.02069126702982
HSPA7	GSM3056483	318.38449468776355
HSPA7	GSM3056484	1853.27994262149
HSPA7	GSM3056485	358.2021094980372
HSPA7	GSM3056486	702.1061186991876
HSPA7	GSM3056487	233.67607378871156
HSPA7	GSM3056488	194.95704159088743
HSPA7	GSM3056489	473.07558055755703
HSPA7	GSM3056490	1.178211829351184
HSPA7	GSM3056491	891.4386899936133
HSPA7	GSM3056492	1.1773943537710445
HSPA7	GSM3056493	246.98503561724283
HSPA7	GSM3056494	987.0673592278188
HSPA7	GSM3056495	462.2101756206915
HSPA7	GSM3056496	148.13106527072426
HSPA7	GSM3056497	1.0570700324938929
HSPA7	GSM3056498	1.04694188654587
HSPA7	GSM3056499	1.133744875697002
HSPA7	GSM3056500	13.577935591736358
HSPA7	GSM3056501	623.9943143162908
HSPA7	GSM3056502	587.8312659964314
HSPA7	GSM3056503	1.0877459618960363
HSPA7	GSM3056504	1.1739892933880247
HSPA7	GSM3056505	1.1083611066445016
HSPA7	GSM3056506	29.718918987842763
HSPA7	GSM3056507	537.6020892286355
HSPA7	GSM3056508	1.0605981271892662
HSPA7	GSM3056509	117.10186025667156
HSPA7	GSM3056510	467.5029721187146
HSPA7	GSM3056511	19.548052668018357
HSPA7	GSM3056512	358.28563793796445
HSPA7	GSM3056513	496.9682372782257
HSPA7	GSM3056514	1080.8022569220852
HSPA7	GSM3056515	1.0296414890289598
HSPA7	GSM3056516	2050.7393116004987
HSPA7	GSM3056517	137.76680189309548
HSPA7	GSM3056518	1.1006347876319424
