Gene	sample	counts
COX7C	GSM1022678	1837.1370824247565
COX7C	GSM1022679	7026.351434834761
COX7C	GSM1022680	1324.6340355904645
COX7C	GSM1022681	1560.0676348554036
COX7C	GSM1022682	2019.2690641941065
COX7C	GSM1022683	1293.4345897351986
COX7C	GSM1022684	1009.1554550385466
COX7C	GSM1022685	1198.904782358079
COX7C	GSM1022686	2258.8063175837565
COX7C	GSM1022687	591.0333186678672
COX7C	GSM1022688	734.2816061770918
COX7C	GSM1022689	1574.1941178650238
COX7C	GSM1022690	718.1703084445555
COX7C	GSM1022691	1336.5343781356376
COX7C	GSM1022692	1939.60510409534
COX7C	GSM1022693	2063.4566766651774
COX7C	GSM1022694	2499.32248058611
COX7C	GSM1022695	1931.944373533897
COX7C	GSM1385778	2708.493750899067
COX7C	GSM1385779	1314.6866205800018
COX7C	GSM1385780	1288.0550734887158
COX7C	GSM1385781	1799.4411832625588
COX7C	GSM1385782	2791.299292696905
COX7C	GSM1385783	1241.00124315767
COX7C	GSM1415906	4277.871562342773
COX7C	GSM1415907	3597.042546930515
COX7C	GSM1415908	1962.2033623893228
COX7C	GSM1415909	2914.5212606464593
COX7C	GSM1415910	2928.254410384211
COX7C	GSM1415911	3558.6428399267133
COX7C	GSM1415912	668.1193376210463
COX7C	GSM1415913	578.5911235729279
COX7C	GSM1415914	1327.1690349613648
COX7C	GSM1415915	1121.5315290550534
COX7C	GSM1415916	885.0933398156293
COX7C	GSM1415917	751.55930087608
COX7C	GSM1415918	670.6408675152816
COX7C	GSM1415919	1480.9180951398705
COX7C	GSM1415920	1274.5874281877086
COX7C	GSM1415921	1194.3518278488448
COX7C	GSM2769390	1487.6439376624182
COX7C	GSM2769391	3219.9801712969293
COX7C	GSM2769392	1823.2302996919368
COX7C	GSM2769393	2634.177454903286
COX7C	GSM2769394	3888.5518480186233
COX7C	GSM2769395	2662.7601466368465
COX7C	GSM2769396	986.6656138587218
COX7C	GSM2769397	852.9284096693037
COX7C	GSM2769398	822.0080785401888
COX7C	GSM3103946	582.5836222578516
COX7C	GSM3103947	2075.219505635953
COX7C	GSM3103948	1287.389764472598
COX7C	GSM3103949	3342.4760245895727
COX7C	GSM3103950	1234.887550331827
