Gene	sample	counts
GSAP	GSM1022678	999.91549346294
GSAP	GSM1022679	500.8778819392639
GSAP	GSM1022680	1002.182113002835
GSAP	GSM1022681	778.1602770361175
GSAP	GSM1022682	497.7527400933875
GSAP	GSM1022683	1109.3197976704855
GSAP	GSM1022684	854.659440577908
GSAP	GSM1022685	811.8159639852549
GSAP	GSM1022686	845.9481515011724
GSAP	GSM1022687	672.8891585080128
GSAP	GSM1022688	884.5139387908583
GSAP	GSM1022689	931.3768771956647
GSAP	GSM1022690	730.2715337517839
GSAP	GSM1022691	770.5941639016081
GSAP	GSM1022692	1116.3861560394478
GSAP	GSM1022693	1307.038120259305
GSAP	GSM1022694	830.3137577716489
GSAP	GSM1022695	961.1108350915076
GSAP	GSM1385778	900.7222233314852
GSAP	GSM1385779	698.329980088306
GSAP	GSM1385780	766.786773066757
GSAP	GSM1385781	821.8909438133617
GSAP	GSM1385782	804.0614578808571
GSAP	GSM1385783	754.4846684358699
GSAP	GSM1415906	1192
GSAP	GSM1415907	1037.6143951500603
GSAP	GSM1415908	916.4601205619722
GSAP	GSM1415909	1062.7504027845096
GSAP	GSM1415910	991.9870390930218
GSAP	GSM1415911	1317.9832978369395
GSAP	GSM1415912	696.2650566797678
GSAP	GSM1415913	682.0000583084926
GSAP	GSM1415914	691.5878373128323
GSAP	GSM1415915	724.0158688927356
GSAP	GSM1415916	709.8575230156315
GSAP	GSM1415917	772.0246511289162
GSAP	GSM1415918	730.4531103687023
GSAP	GSM1415919	741.5161414346684
GSAP	GSM1415920	783.9404297846228
GSAP	GSM1415921	887.6340364558713
GSAP	GSM2769390	660.8474372908901
GSAP	GSM2769391	913.1294430165104
GSAP	GSM2769392	718.3742006852939
GSAP	GSM2769393	647.6824999993596
GSAP	GSM2769394	1170.5422162429622
GSAP	GSM2769395	722.7113522429684
GSAP	GSM2769396	811.0571769007007
GSAP	GSM2769397	724.631762725612
GSAP	GSM2769398	684.0345690042636
GSAP	GSM3103946	587
GSAP	GSM3103947	831.5299734279436
GSAP	GSM3103948	796.2728562765502
GSAP	GSM3103949	536.1130292686513
GSAP	GSM3103950	785.1513180571084
GSAP	GSM3103951	883.8186270625679
GSAP	GSM3103952	666
GSAP	GSM3103953	706
GSAP	GSM3103954	911.9063273328036
GSAP	GSM3103955	722.5720415868873
GSAP	GSM3103956	521.5272300771925
GSAP	GSM3103957	734.9768632312928
GSAP	GSM3103958	548.4384979296732
GSAP	GSM3103959	719.0474892291145
GSAP	GSM3103960	760
GSAP	GSM3103961	687.7354345046546
GSAP	GSM3103962	1059
GSAP	GSM3103963	676.7238638586748
GSAP	GSM3103964	914
GSAP	GSM3103965	616
GSAP	GSM4260265	716.375478931276
GSAP	GSM4260266	640.1254619280443
GSAP	GSM4260267	669.4508401917599
GSAP	GSM4260268	656.6153360362426
GSAP	GSM4260269	629.1941345589624
GSAP	GSM4260270	651.8297163854322
GSAP	GSM4260271	661.6016602264439
GSAP	GSM4260272	638.1801133662426
GSAP	GSM4260273	692.4319359937202
GSAP	GSM4260274	400.5964455721785
GSAP	GSM4260275	637.3458962598695
GSAP	GSM4260276	680.8641979459647
GSAP	GSM4735785	797.5247334279388
GSAP	GSM4735786	1838.425609487124
GSAP	GSM4735787	1387.128957321533
GSAP	GSM4735788	1202.4621432094052
GSAP	GSM4735789	1100.3650097211969
GSAP	GSM4735790	933.0516400727666
GSAP	GSM4735791	1074.354366580814
GSAP	GSM4735792	1141.5254042319752
GSAP	GSM4735793	854.2214175429631
GSAP	GSM4735794	869.8234030797812
GSAP	GSM4735795	737.9781504560486
GSAP	GSM4735796	1290.7572593593425
GSAP	GSM4735797	607.8506426315081
GSAP	GSM4735798	529.5544964858507
GSAP	GSM4735799	650.6734476810739
GSAP	GSM4735800	440.4837436507821
GSAP	GSM4735801	707.5323041212533
GSAP	GSM4735802	696.3122258880666
GSAP	GSM4735803	552.8422965214867
GSAP	GSM4735804	434.3431195469824
GSAP	GSM5282507	633.8714210256346
GSAP	GSM5282508	187.70421682315197
GSAP	GSM5282509	734.2813775227853
GSAP	GSM5282510	72.37016180934565
GSAP	GSM5282511	234.7325878530972
GSAP	GSM5282512	626.6813113226373
GSAP	GSM5282513	353.71063403546754
GSAP	GSM5282514	546.4755198699607
GSAP	GSM5282515	1.024130326068477
GSAP	GSM5282516	46.447867610219426
GSAP	GSM5282517	468.5768004839361
GSAP	GSM5282518	783.5494586370761
GSAP	GSM5282519	160.03919133781596
GSAP	GSM5282520	329.7943471393001
GSAP	GSM5282521	533.0997403798348
GSAP	GSM5282522	276.09702043899335
GSAP	GSM5282523	895.7070661859871
GSAP	GSM5282524	1591.1608936467794
GSAP	GSM5282525	575.982900453253
GSAP	GSM5282526	1636.4129078458934
GSAP	GSM5282527	742.9408285209452
GSAP	GSM5282528	166.28145294659657
GSAP	GSM5282529	364.1980812897301
GSAP	GSM5282530	173.26891221829868
GSAP	GSM5282531	590.6405963144024
GSAP	GSM5282532	337.55718922662834
GSAP	GSM5282533	916
GSAP	GSM5282534	596.3910333515761
GSAP	GSM5282535	682.1663934782833
GSAP	GSM5282536	244.58433865532191
GSAP	GSM4260927	954.4433829154896
GSAP	GSM4260928	1308.528395076679
GSAP	GSM4260929	917.3635251171314
GSAP	GSM4260930	2306.488049165134
GSAP	GSM4260931	1217.8335719104405
GSAP	GSM4260932	1279.262206637944
GSAP	GSM4260933	1460
GSAP	GSM4260934	1067.380899441343
GSAP	GSM4260935	917.6704425681992
GSAP	GSM4260936	1393.0362667715672
GSAP	GSM4260937	1238.7024562256536
GSAP	GSM4260938	772.8653529292595
GSAP	GSM4260939	1240.440518444508
GSAP	GSM4260940	1183.107722894711
GSAP	GSM4260941	1073.6236164589766
GSAP	GSM4260942	1402
GSAP	GSM4260943	1116.0556404649235
GSAP	GSM4260944	1941.6219660090048
GSAP	GSM4260945	827.4799447517638
GSAP	GSM4260946	956.6040060757448
GSAP	GSM4260947	752.5574912898592
GSAP	GSM4260948	1008.5375040827822
GSAP	GSM4260949	702.7741815585948
GSAP	GSM4260950	904.734349047884
GSAP	GSM4260951	1129
GSAP	GSM4260952	1297
GSAP	GSM4260953	1754
GSAP	GSM4260954	882.7536780672825
GSAP	GSM4260955	851.8219667268763
GSAP	GSM4260956	637.4356090625291
GSAP	GSM4260957	1565
GSAP	GSM4260958	580.2974841270941
GSAP	GSM4260959	646.44166075848
GSAP	GSM4260960	1331.026401830747
GSAP	GSM4260961	637.3500333855978
GSAP	GSM4260962	1186.9906424464928
GSAP	GSM4260963	1391.103734385745
GSAP	GSM4260964	836.0458716899606
GSAP	GSM4260965	585.8281319360739
GSAP	GSM4260966	1702
GSAP	GSM4260967	839.5166088427984
GSAP	GSM4260968	1087.2860691440203
GSAP	GSM4260969	1399.5505827023942
GSAP	GSM4260970	2001.1339320578377
GSAP	GSM4260971	558.3426617979082
GSAP	GSM4260972	621.9570426289059
GSAP	GSM4260973	816.4301097623511
GSAP	GSM4260974	1033.0218574933683
GSAP	GSM4260975	1322.142566949513
GSAP	GSM4260976	1128.706917676555
GSAP	GSM4260977	869.3332745820394
GSAP	GSM4260978	1267.950708640393
GSAP	GSM4260979	1187
GSAP	GSM4260980	1597
GSAP	GSM4260981	1675.6928861429196
GSAP	GSM4260982	1190.763822935465
GSAP	GSM4260983	1003.8563208697724
GSAP	GSM4260984	1632.9603308824433
GSAP	GSM4260985	1911.6786910601063
GSAP	GSM4260986	1229.6472984738853
GSAP	GSM4260987	714.448268470548
GSAP	GSM4260988	973.7180886064702
GSAP	GSM4260989	1692.559619231036
GSAP	GSM4260990	1443
GSAP	GSM4260991	1281.6618727123437
GSAP	GSM4260992	1584.1709989885298
GSAP	GSM4260993	905.0337390293378
GSAP	GSM4260994	1261
GSAP	GSM4260995	848.1867358052972
GSAP	GSM4260996	1327.4231862128167
GSAP	GSM4260997	1433
GSAP	GSM4260998	1614.0837613089125
GSAP	GSM4260999	1180.122512024457
GSAP	GSM4261000	1523.1196172989692
GSAP	GSM4261001	1194.8068791376486
GSAP	GSM4261002	517.7141132649534
GSAP	GSM4261003	1721.9812425042417
GSAP	GSM4261004	744.2827440086998
GSAP	GSM4261005	1275.9295591126272
GSAP	GSM4261006	1215.489092445328
GSAP	GSM4261007	791.6035871226132
GSAP	GSM4261008	1484.2636280910751
GSAP	GSM4261009	457.8466649951677
GSAP	GSM4261010	164.37703704049284
GSAP	GSM4261011	2019.3389499023913
GSAP	GSM4261012	318.33766773912055
GSAP	GSM4261013	802.8478251843803
GSAP	GSM4261014	1023.6245666400946
GSAP	GSM4261015	1337.2622218493525
GSAP	GSM4261016	1018.039706919998
GSAP	GSM4261017	1038.8571123809552
GSAP	GSM4261018	1144.0108349505294
GSAP	GSM4261019	1033.2185287049494
GSAP	GSM4261020	549.899652551409
GSAP	GSM4261021	940.2686140843792
GSAP	GSM4261022	968.148697322543
GSAP	GSM4261023	1160.7503752866508
GSAP	GSM4261024	846.6973967690697
GSAP	GSM4261025	648.9515359115926
GSAP	GSM4261026	637.8401103102377
GSAP	GSM4261027	971
