Gene	sample	counts
SH2D3C	GSM1022678	1.013771518848965
SH2D3C	GSM1022679	1.121552432745876
SH2D3C	GSM1022680	1.0277326924293382
SH2D3C	GSM1022681	1.0299921210590168
SH2D3C	GSM1022682	1.012361565877019
SH2D3C	GSM1022683	1.0177323697119474
SH2D3C	GSM1022684	1.0622642381309608
SH2D3C	GSM1022685	1.0377328679372595
SH2D3C	GSM1022686	1.064467926310489
SH2D3C	GSM1022687	1.1313477227819897
SH2D3C	GSM1022688	1.065425427409442
SH2D3C	GSM1022689	1.0268090659069042
SH2D3C	GSM1022690	1.1264867493652244
SH2D3C	GSM1022691	1.1019042413337483
SH2D3C	GSM1022692	1.0191498027987893
SH2D3C	GSM1022693	1.0106385913341225
SH2D3C	GSM1022694	1.056234487088057
SH2D3C	GSM1022695	1.0268090659069042
SH2D3C	GSM1385778	1
SH2D3C	GSM1385779	1.1010498670455962
SH2D3C	GSM1385780	40.10149985222971
SH2D3C	GSM1385781	1.0084216173196312
SH2D3C	GSM1385782	1.0053052229716717
SH2D3C	GSM1385783	1.080481580454705
SH2D3C	GSM1415906	1
SH2D3C	GSM1415907	1.0084216173196312
SH2D3C	GSM1415908	1.0169141582775405
SH2D3C	GSM1415909	1.0053052229716717
SH2D3C	GSM1415910	1.0066333406488122
SH2D3C	GSM1415911	1.0053052229716717
SH2D3C	GSM1415912	1.2144782022585594
SH2D3C	GSM1415913	1.2376800740232663
SH2D3C	GSM1415914	1.1433447914197967
SH2D3C	GSM1415915	1.107099489315216
SH2D3C	GSM1415916	1.1147893847364354
SH2D3C	GSM1415917	1.1525442655723448
SH2D3C	GSM1415918	1.1641216035965718
SH2D3C	GSM1415919	1.1635086650764048
SH2D3C	GSM1415920	1.1301370871413436
SH2D3C	GSM1415921	1.0828569753747104
SH2D3C	GSM2769390	53.63367535061637
SH2D3C	GSM2769391	56.64940392018581
SH2D3C	GSM2769392	53.661284423333235
SH2D3C	GSM2769393	52.9541475212302
SH2D3C	GSM2769394	59.1256606024718
SH2D3C	GSM2769395	55.630542581666774
SH2D3C	GSM2769396	41.87700485404658
SH2D3C	GSM2769397	39.13139416549497
SH2D3C	GSM2769398	41.46542709547773
SH2D3C	GSM3103946	1.0106385913341225
