Gene	sample	counts
MIR7976	GSM1022678	2.0275430376979307
MIR7976	GSM1022679	1.121552432745876
MIR7976	GSM1022680	1.0277326924293382
MIR7976	GSM1022681	2.0599842421180337
MIR7976	GSM1022682	5.061807829385096
MIR7976	GSM1022683	1.0177323697119474
MIR7976	GSM1022684	3.1867927143928823
MIR7976	GSM1022685	1.0377328679372595
MIR7976	GSM1022686	1.064467926310489
MIR7976	GSM1022687	1.1313477227819897
MIR7976	GSM1022688	1.065425427409442
MIR7976	GSM1022689	1.0268090659069042
MIR7976	GSM1022690	2.252973498730449
MIR7976	GSM1022691	1.1019042413337483
MIR7976	GSM1022692	1.0191498027987893
MIR7976	GSM1022693	1.0106385913341225
MIR7976	GSM1022694	1.056234487088057
MIR7976	GSM1022695	1.0268090659069042
MIR7976	GSM1385778	1
MIR7976	GSM1385779	1.1010498670455962
MIR7976	GSM1385780	1.0838243203305329
MIR7976	GSM1385781	1.0084216173196312
MIR7976	GSM1385782	1.0053052229716717
MIR7976	GSM1385783	1.080481580454705
MIR7976	GSM1415906	3
MIR7976	GSM1415907	2.0168432346392624
MIR7976	GSM1415908	3.0507424748326217
MIR7976	GSM1415909	1.0053052229716717
MIR7976	GSM1415910	1.0066333406488122
MIR7976	GSM1415911	1.0053052229716717
MIR7976	GSM1415912	2.428956404517119
MIR7976	GSM1415913	1.2376800740232663
MIR7976	GSM1415914	1.1433447914197967
MIR7976	GSM1415915	1.107099489315216
MIR7976	GSM1415916	1.1147893847364354
MIR7976	GSM1415917	1.1525442655723448
MIR7976	GSM1415918	1.1641216035965718
MIR7976	GSM1415919	1.1635086650764048
MIR7976	GSM1415920	1.1301370871413436
MIR7976	GSM1415921	2.1657139507494207
MIR7976	GSM2769390	1.0945648030738035
MIR7976	GSM2769391	1.0688566777393549
MIR7976	GSM2769392	1.052182047516338
MIR7976	GSM2769393	1.0383166180633372
MIR7976	GSM2769394	1.0194079414219277
MIR7976	GSM2769395	1.069818126570515
MIR7976	GSM2769396	1.0213903622938192
MIR7976	GSM2769397	1.0576052477160802
MIR7976	GSM2769398	1.063216079371224
MIR7976	GSM3103946	5.053192956670611
MIR7976	GSM3103947	2.755259096413283
MIR7976	GSM3103948	1.4155955106668596
MIR7976	GSM3103949	6.6949726710806905
MIR7976	GSM3103950	3.942473830248178
MIR7976	GSM3103951	4
MIR7976	GSM3103952	6.031831337830029
MIR7976	GSM3103953	4.047529980498194
MIR7976	GSM3103954	4.021220891886687
MIR7976	GSM3103955	5.760774639505759
MIR7976	GSM3103956	6.1935391017052455
MIR7976	GSM3103957	4.070929478847789
MIR7976	GSM3103958	5.138663462146691
MIR7976	GSM3103959	6
MIR7976	GSM3103960	5
MIR7976	GSM3103961	6.320354856163125
MIR7976	GSM3103962	7.0589513212374175
MIR7976	GSM3103963	3.0967695508526227
MIR7976	GSM3103964	8.098892527016153
MIR7976	GSM3103965	8
MIR7976	GSM4260265	1.0213903622938192
MIR7976	GSM4260266	1.0106385913341225
MIR7976	GSM4260267	1.061737358926767
MIR7976	GSM4260268	1.055962388401363
MIR7976	GSM4260269	3.057449408396368
MIR7976	GSM4260270	2.0299302980067395
MIR7976	GSM4260271	1.1139413335812782
MIR7976	GSM4260272	1.084460786892387
MIR7976	GSM4260273	1.0053052229716717
MIR7976	GSM4260274	0.7554628862173641
MIR7976	GSM4260275	1.074527200739522
MIR7976	GSM4260276	1.012361565877019
MIR7976	GSM4735786	1.0354564589203
MIR7976	GSM4735787	1.0285596084808206
MIR7976	GSM4735788	1.0418861325748268
MIR7976	GSM4735790	1.0409497863123298
MIR7976	GSM4735793	1.0628816047551497
MIR7976	GSM4735798	1.1094482823563114
MIR7976	GSM4735800	1.1037828089768285
MIR7976	GSM4735803	1.023131666858757
MIR7976	GSM4735804	1.044176676968467
MIR7976	GSM4735785	1.0811994844209347
MIR7976	GSM4735789	1.0363878638718522
MIR7976	GSM4735791	1.056822491572205
MIR7976	GSM4735792	1.079498376442762
MIR7976	GSM4735794	1.0497162670616038
MIR7976	GSM4735795	1.0386663205448112
MIR7976	GSM4735796	1.1006471753156897
MIR7976	GSM4735797	1.0882962908423894
MIR7976	GSM4735799	1.0952338007992255
MIR7976	GSM4735801	1.0665119943875787
MIR7976	GSM4735802	1.0312048495995574
MIR7976	GSM5282507	4
MIR7976	GSM5282509	1
MIR7976	GSM5282510	1.0811994844209347
MIR7976	GSM5282511	1.0477400148936675
MIR7976	GSM5282512	1.0331850435179522
MIR7976	GSM5282515	1.0285596084808206
MIR7976	GSM5282516	1.0528865447675189
MIR7976	GSM5282519	1.100913956612852
MIR7976	GSM5282521	4.110046830222615
MIR7976	GSM5282523	4
MIR7976	GSM5282524	1.0106385913341225
MIR7976	GSM5282526	2
MIR7976	GSM5282528	1.0223091146302523
MIR7976	GSM5282529	1
MIR7976	GSM5282513	2.0382996055975786
MIR7976	GSM5282533	3.856088189751001
MIR7976	GSM5282534	1
MIR7976	GSM5282536	2.0275430376979307
MIR7976	GSM5282525	2
MIR7976	GSM5282530	2.0382996055975786
MIR7976	GSM5282514	1
MIR7976	GSM5282520	1.0409497863123298
MIR7976	GSM5282535	2
MIR7976	GSM5282522	8.229963561587928
MIR7976	GSM5282531	2.0680326930869333
MIR7976	GSM5282508	8.235878477090894
MIR7976	GSM5282518	2
MIR7976	GSM5282517	1.043238272186699
MIR7976	GSM5282527	1.0053052229716717
MIR7976	GSM5282532	1
