Gene	sample	counts
FAM101B	GSM1022678	1094.162306549109
FAM101B	GSM1022679	804.5357468768033
FAM101B	GSM1022680	992.7023939872508
FAM101B	GSM1022681	1251.766099612994
FAM101B	GSM1022682	735.4752553452482
FAM101B	GSM1022683	1137.2424096014297
FAM101B	GSM1022684	904.4317757420936
FAM101B	GSM1022685	828.6547760416134
FAM101B	GSM1022686	1000.025519944358
FAM101B	GSM1022687	779.5430075488006
FAM101B	GSM1022688	749.1155780190533
FAM101B	GSM1022689	1087.8493642724986
FAM101B	GSM1022690	763.4006965339976
FAM101B	GSM1022691	790.1180338446983
FAM101B	GSM1022692	1164.1722618462536
FAM101B	GSM1022693	915.1774946113236
FAM101B	GSM1022694	758.2332757558705
FAM101B	GSM1022695	1270.7992307786935
FAM101B	GSM1385778	1903.2930817354647
FAM101B	GSM1385779	637.7536089899677
FAM101B	GSM1385780	164.77627612355644
FAM101B	GSM1385781	1512.9124347136928
FAM101B	GSM1385782	1826.830069505001
FAM101B	GSM1385783	218.8109365636687
FAM101B	GSM1415906	1043.5551188307352
FAM101B	GSM1415907	916.7540068861532
FAM101B	GSM1415908	860.2561714024172
FAM101B	GSM1415909	950.8942408648276
FAM101B	GSM1415910	900.2986696744524
FAM101B	GSM1415911	945.4696844085734
FAM101B	GSM1415912	1012.2303592984348
FAM101B	GSM1415913	1007.7527214297072
FAM101B	GSM1415914	985.9944758453328
FAM101B	GSM1415915	1017.1513669449791
FAM101B	GSM1415916	1037.0454545458815
FAM101B	GSM1415917	968.0718596503352
FAM101B	GSM1415918	1033.9522744486028
FAM101B	GSM1415919	943.4420297223112
FAM101B	GSM1415920	926.0587011109644
FAM101B	GSM1415921	990.4381011429444
FAM101B	GSM2769390	924.2696114813756
FAM101B	GSM2769391	751.1894040111914
FAM101B	GSM2769392	910.065662339148
FAM101B	GSM2769393	1036.2124959054254
FAM101B	GSM2769394	868.0802738445134
FAM101B	GSM2769395	989.0548808420904
FAM101B	GSM2769396	1920.2737179752992
FAM101B	GSM2769397	1980.38660230342
FAM101B	GSM2769398	1762.7973755906603
FAM101B	GSM3103946	789.5674048624609
FAM101B	GSM3103947	877.1358367406795
FAM101B	GSM3103948	647.7669179876722
FAM101B	GSM3103949	944.7892405590728
FAM101B	GSM3103950	566.7580921299058
FAM101B	GSM3103951	1071
FAM101B	GSM3103952	834.518803030585
FAM101B	GSM3103953	869.7108955937838
FAM101B	GSM3103954	814.5594421159601
FAM101B	GSM3103955	590.3542147508936
FAM101B	GSM3103956	862.4243496766488
FAM101B	GSM3103957	867.3888642372274
FAM101B	GSM3103958	929.6926545661308
FAM101B	GSM3103959	808.5434438869554
FAM101B	GSM3103960	836.7557156588853
FAM101B	GSM3103961	710.1740734996163
FAM101B	GSM3103962	816.9840852085305
FAM101B	GSM3103963	807.7510654052182
FAM101B	GSM3103964	785.8711693054167
FAM101B	GSM3103965	983.6668244125036
FAM101B	GSM4260265	769.5069068045424
FAM101B	GSM4260266	3617.979729539049
FAM101B	GSM4260267	678.9408958473546
FAM101B	GSM4260268	769.9864881818631
FAM101B	GSM4260269	3157.0465030292366
FAM101B	GSM4260270	893.4753397513792
FAM101B	GSM4260271	705.9550010873483
FAM101B	GSM4260272	2138.9104666874127
FAM101B	GSM4260273	869.0826454958426
FAM101B	GSM4260274	389.66792214331986
FAM101B	GSM4260275	2137.3963206977555
FAM101B	GSM4260276	859.3418194208126
FAM101B	GSM4735785	1993.132707499152
FAM101B	GSM4735786	908.9927951953998
FAM101B	GSM4735787	2911.9481502197787
FAM101B	GSM4735788	1527.5698169930806
FAM101B	GSM4735789	1843.0278174055748
FAM101B	GSM4735790	1028.4735632609718
FAM101B	GSM4735791	177.19774041237477
FAM101B	GSM4735792	1.119522653616255
FAM101B	GSM4735793	2143.0533591122303
FAM101B	GSM4735794	347.6534936825205
FAM101B	GSM4735795	1003.4154326484752
FAM101B	GSM4735796	1137.925777896917
FAM101B	GSM4735797	965.9089850908592
FAM101B	GSM4735798	962.5166306950211
FAM101B	GSM4735799	977.709850527719
FAM101B	GSM4735800	902.349880641524
FAM101B	GSM4735801	889.2559134413791
FAM101B	GSM4735802	1008.19290015555
FAM101B	GSM4735803	1162.7714661748016
FAM101B	GSM4735804	988.1496232199404
FAM101B	GSM5282507	2143.3366866707956
FAM101B	GSM5282508	1856.8641896170377
FAM101B	GSM5282509	2219
FAM101B	GSM5282510	2244.562819338405
FAM101B	GSM5282511	1240.5405538865125
FAM101B	GSM5282512	2166.9557178477453
FAM101B	GSM5282513	1201.7804538170876
FAM101B	GSM5282514	2302.3051190892693
FAM101B	GSM5282515	1746.055153961118
FAM101B	GSM5282516	1826.728706556942
FAM101B	GSM5282517	1921.546619684617
FAM101B	GSM5282518	2064.7519832054413
FAM101B	GSM5282519	1286.0675438485423
FAM101B	GSM5282520	594.9160457772392
