Gene	sample	counts
NRXN2	GSM1022678	1.0149928632180971
NRXN2	GSM1022679	20.68495154351727
NRXN2	GSM1022680	1.0308436074633964
NRXN2	GSM1022681	1.0311088135197646
NRXN2	GSM1022682	62.722786563143586
NRXN2	GSM1022683	1.020863922442935
NRXN2	GSM1022684	1.0578149423884136
NRXN2	GSM1022685	1.0371148636315564
NRXN2	GSM1022686	1.0604724495698388
NRXN2	GSM1022687	1.1088805228290193
NRXN2	GSM1022688	1.0595694172829608
NRXN2	GSM1022689	1.028213009709356
NRXN2	GSM1022690	1.1031801973034647
NRXN2	GSM1022691	1.0928326885818789
NRXN2	GSM1022692	1.0229984726241244
NRXN2	GSM1022693	1.0134855975762167
NRXN2	GSM1022694	1.0545664475046876
NRXN2	GSM1022695	1.0298210946342734
NRXN2	GSM1385778	14.09101171036304
NRXN2	GSM1385779	1.08831673889073
NRXN2	GSM1385780	34.46301199969808
NRXN2	GSM1385781	1.0160593920172551
NRXN2	GSM1385782	1.010974028503044
NRXN2	GSM1385783	10.72602630214062
NRXN2	GSM1415906	1.006321233202252
NRXN2	GSM1415907	6.084650488182433
NRXN2	GSM1415908	1.0241144897647825
NRXN2	GSM1415909	10.137465254422468
NRXN2	GSM1415910	2.0299857264361947
NRXN2	GSM1415911	1.0101171841971937
NRXN2	GSM1415912	1.182512101984153
NRXN2	GSM1415913	1.1954362057291898
NRXN2	GSM1415914	1.1372485303867734
NRXN2	GSM1415915	2.2208545129803037
NRXN2	GSM1415916	1.1091395235784829
NRXN2	GSM1415917	1.1335736061479336
NRXN2	GSM1415918	1.14248870104818
NRXN2	GSM1415919	1.1435660966331045
NRXN2	GSM1415920	1.1170792534511031
NRXN2	GSM1415921	1.0789086069095255
NRXN2	GSM2769390	9.4420278130901
NRXN2	GSM2769391	9.40292717121102
NRXN2	GSM2769392	9.296925040922057
NRXN2	GSM2769393	9.242727911941357
NRXN2	GSM2769394	9.159111916296157
NRXN2	GSM2769395	9.350308747456738
NRXN2	GSM2769396	3.0610101774314016
NRXN2	GSM2769397	6.286941594614032
NRXN2	GSM2769398	3.1534836772641515
NRXN2	GSM3103946	1.0096769883151675
NRXN2	GSM3103947	0.9117836140755504
NRXN2	GSM3103948	16.288143005492724
NRXN2	GSM3103949	0.8116746052912999
NRXN2	GSM3103950	1.727921012591176
NRXN2	GSM3103951	1
NRXN2	GSM3103952	6.032666046004229
NRXN2	GSM3103953	1.0101171841971937
NRXN2	GSM3103954	1.004388954520296
NRXN2	GSM3103955	1.878613252986137
NRXN2	GSM3103956	1.0218297981950817
NRXN2	GSM3103957	1.0133047479406865
NRXN2	GSM3103958	12.246225965744861
NRXN2	GSM3103959	1.0031556375768678
NRXN2	GSM3103960	1.002102653483695
NRXN2	GSM3103961	0.8660659432922149
NRXN2	GSM3103962	1.0073786500721709
NRXN2	GSM3103963	1.02246970304458
NRXN2	GSM3103964	1.0101171841971937
NRXN2	GSM3103965	1.0027184754459773
NRXN2	GSM4260265	9.100607307806676
NRXN2	GSM4260266	5.038968982644915
NRXN2	GSM4260267	4.0838550126156665
NRXN2	GSM4260268	9.190820150711897
NRXN2	GSM4260269	4.04490263040261
NRXN2	GSM4260270	8.067497424391686
NRXN2	GSM4260271	5.190845596230502
NRXN2	GSM4260272	6.190768355101049
NRXN2	GSM4260273	13.076474990099484
NRXN2	GSM4260274	29.09520485336788
NRXN2	GSM4260275	12.36084619198702
NRXN2	GSM4260276	17.146491702058466
NRXN2	GSM4735785	12.365741558088365
NRXN2	GSM4735786	1.05207499443912
NRXN2	GSM4735787	1.041096943231955
NRXN2	GSM4735788	1.0615495601063798
NRXN2	GSM4735789	1.0531587528031856
NRXN2	GSM4735790	33.99912605821394
NRXN2	GSM4735791	1.0871027019164097
NRXN2	GSM4735792	1.119522653616255
NRXN2	GSM4735793	35.04226238711873
NRXN2	GSM4735794	1.073004610131236
NRXN2	GSM4735795	1.0485009745543108
NRXN2	GSM4735796	1.1345222112631277
NRXN2	GSM4735797	1.1166577862322071
NRXN2	GSM4735798	1.1431313903741345
NRXN2	GSM4735799	1.1303004052343573
NRXN2	GSM4735800	1.1336053776903567
NRXN2	GSM4735801	1.08578255609448
NRXN2	GSM4735802	1.0404467493865326
NRXN2	GSM4735803	1.0290012974998244
NRXN2	GSM4735804	1.0579760419913706
NRXN2	GSM5282507	15.047559011291238
NRXN2	GSM5282508	16.13787454311385
NRXN2	GSM5282509	22
NRXN2	GSM5282510	16.58033476888942
NRXN2	GSM5282511	14.247389462191284
NRXN2	GSM5282512	14.156500256588163
NRXN2	GSM5282513	19.05995711396049
NRXN2	GSM5282514	13.435711407773976
NRXN2	GSM5282515	14.162672164226915
NRXN2	GSM5282516	14.28726362670234
NRXN2	GSM5282517	14.21863249238089
NRXN2	GSM5282518	15.315730983443236
NRXN2	GSM5282519	14.6144039073698
NRXN2	GSM5282520	16.215769561219467
NRXN2	GSM5282521	14.141640578760711
NRXN2	GSM5282522	19.21239320536965
NRXN2	GSM5282523	15.452846616807824
NRXN2	GSM5282524	32
NRXN2	GSM5282525	14
NRXN2	GSM5282526	15.375318033578347
NRXN2	GSM5282527	16
NRXN2	GSM5282528	19.120103430842786
NRXN2	GSM5282529	19
NRXN2	GSM5282530	14.082357681645597
NRXN2	GSM5282531	16.205810607359894
NRXN2	GSM5282532	16
NRXN2	GSM5282533	14.908201435515103
NRXN2	GSM5282534	14
NRXN2	GSM5282535	14
NRXN2	GSM5282536	14.014602343367686
NRXN2	GSM4260927	23.048361030124983
NRXN2	GSM4260928	9.681834106939055
NRXN2	GSM4260929	11.057046529890744
NRXN2	GSM4260930	15
NRXN2	GSM4260931	1.0069396476075654
NRXN2	GSM4260932	15.063145921785932
NRXN2	GSM4260933	17.508096745600298
NRXN2	GSM4260934	1.0031556375768678
NRXN2	GSM4260935	13.149766802716202
NRXN2	GSM4260936	1.019265707215034
NRXN2	GSM4260937	2
NRXN2	GSM4260938	1.0463449709305277
NRXN2	GSM4260939	1.0031556375768678
NRXN2	GSM4260940	1.009398108835883
NRXN2	GSM4260941	1
NRXN2	GSM4260942	1
NRXN2	GSM4260943	5.090898293361074
NRXN2	GSM4260944	21.335119868586055
NRXN2	GSM4260945	1.0079977142916818
NRXN2	GSM4260946	19.286180197052637
NRXN2	GSM4260947	1.024185544737989
NRXN2	GSM4260948	0.738271663668315
NRXN2	GSM4260949	1.031105756209081
NRXN2	GSM4260950	1
NRXN2	GSM4260951	18.106421296203074
NRXN2	GSM4260952	1.9507215069219344
NRXN2	GSM4260953	5
NRXN2	GSM4260954	1.0101171841971937
NRXN2	GSM4260955	1.0443980245860167
NRXN2	GSM4260956	1.0217542627391865
NRXN2	GSM4260957	0.9152572351260038
NRXN2	GSM4260958	1.0450141253403695
NRXN2	GSM4260959	2.0370316320396147
NRXN2	GSM4260960	1.0094968183001447
NRXN2	GSM4260961	13.068444041547789
NRXN2	GSM4260962	2.0142387224627405
NRXN2	GSM4260963	1
NRXN2	GSM4260964	1.002102653483695
NRXN2	GSM4260965	1.0480118219614296
NRXN2	GSM4260966	1
NRXN2	GSM4260967	35.91929608073289
NRXN2	GSM4260968	1.0031556375768678
NRXN2	GSM4260969	1.0052649262729068
NRXN2	GSM4260970	19.191496361572295
NRXN2	GSM4260971	49.619774855280774
NRXN2	GSM4260972	2.030609540583044
NRXN2	GSM4260973	1.0069396476075654
NRXN2	GSM4260974	1.0187219032840784
NRXN2	GSM4260975	1.0037721066292744
NRXN2	GSM4260976	1
NRXN2	GSM4260977	1.0373329762545018
NRXN2	GSM4260978	1
NRXN2	GSM4260979	1
NRXN2	GSM4260980	1.7187642287644027
NRXN2	GSM4260981	9.012897051003804
NRXN2	GSM4260982	1.006321233202252
NRXN2	GSM4260983	1.0171270414978684
NRXN2	GSM4260984	1.6200911000540248
NRXN2	GSM4260985	7.811903799935487
NRXN2	GSM4260986	23.295104467513063
NRXN2	GSM4260987	1.0536280474406272
NRXN2	GSM4260988	1.016685793974575
NRXN2	GSM4260989	1
NRXN2	GSM4260990	1
NRXN2	GSM4260991	1.0052649262729068
NRXN2	GSM4260992	16.651498379365087
NRXN2	GSM4260993	2.0388952414663737
NRXN2	GSM4260994	9
NRXN2	GSM4260995	1.0305782789853644
NRXN2	GSM4260996	25.449744366442538
NRXN2	GSM4260997	1
NRXN2	GSM4260998	31.554746883065015
NRXN2	GSM4260999	1.0027184754459773
NRXN2	GSM4261000	1.022963108723893
NRXN2	GSM4261001	1
NRXN2	GSM4261002	1.0686315569478149
NRXN2	GSM4261003	1.006321233202252
NRXN2	GSM4261004	1.0469203470873392
NRXN2	GSM4261005	9
NRXN2	GSM4261006	1.0222189640586097
NRXN2	GSM4261007	1.059023137674673
NRXN2	GSM4261008	1.0031556375768678
NRXN2	GSM4261009	5.152794408117743
NRXN2	GSM4261010	1.0573527504378613
NRXN2	GSM4261011	1.0186397227305803
NRXN2	GSM4261012	1.1521636110377214
NRXN2	GSM4261013	1.035533229548271
NRXN2	GSM4261014	1.032686174919233
NRXN2	GSM4261015	1.0165023704801062
NRXN2	GSM4261016	1.004826844941539
NRXN2	GSM4261017	1.0145505425788048
NRXN2	GSM4261018	15.177183624561346
NRXN2	GSM4261019	1.0194476207331868
NRXN2	GSM4261020	1.0794604597647677
NRXN2	GSM4261021	1.0353679331740913
NRXN2	GSM4261022	1.008177616754012
NRXN2	GSM4261023	5.02194477260148
NRXN2	GSM4261024	1.046087500606099
NRXN2	GSM4261025	1.030483911825718
NRXN2	GSM4261026	1.0460126567107848
NRXN2	GSM4261027	4.647959248434595
NRXN2	GSM4818000	1.0148590600281953
NRXN2	GSM4818001	1.0529126092797554
NRXN2	GSM4818002	10.358193297155989
NRXN2	GSM4818003	1.0573255696962722
NRXN2	GSM4818004	1.180393650637631
NRXN2	GSM4818005	1.0778621231566528
NRXN2	GSM4818006	1.1865753126452228
NRXN2	GSM4818007	4.762645598235065
NRXN2	GSM4818008	10.171270414978682
NRXN2	GSM4818009	1.049549533604482
NRXN2	GSM4818010	16.45717263253123
NRXN2	GSM4818011	17.16904065580848
NRXN2	GSM4818012	36.60061646921553
NRXN2	GSM4818013	1.0362709230555889
NRXN2	GSM4818014	1.1681827290169344
NRXN2	GSM4818015	1.083493271513882
NRXN2	GSM4818016	4.255544861309193
NRXN2	GSM4818017	1.0249978412128151
NRXN2	GSM4818018	1.0360041976426817
NRXN2	GSM4818019	10.16846104264494
NRXN2	GSM4818020	1.0137465254422466
NRXN2	GSM4818021	4.074558890922321
NRXN2	GSM4818022	1.066273626617109
NRXN2	GSM4818023	1.0980352910845552
NRXN2	GSM3056394	7.4703799880926915
NRXN2	GSM3056395	1.133705193223047
NRXN2	GSM3056396	10.831699401768224
NRXN2	GSM3056397	17.177726929267155
NRXN2	GSM3056398	9.184669474308649
NRXN2	GSM3056399	1.0997159648995063
NRXN2	GSM3056400	1.0751432370066922
NRXN2	GSM3056401	1.0560363314371135
NRXN2	GSM3056402	1.0757745868233608
NRXN2	GSM3056403	5.219075642288704
NRXN2	GSM3056404	19.41396626220157
NRXN2	GSM3056405	1.1407630523006334
NRXN2	GSM3056406	1.0920290281894016
NRXN2	GSM3056407	1.0946187709781108
NRXN2	GSM3056408	1.051302402577222
NRXN2	GSM3056409	1.0516329533829845
NRXN2	GSM3056410	1.2063342432114983
NRXN2	GSM3056411	1.2456982018473386
NRXN2	GSM3056412	1.1918056890427493
NRXN2	GSM3056413	1.1508553648838002
NRXN2	GSM3056414	9.259576439995548
NRXN2	GSM3056415	1.0579799460345516
NRXN2	GSM3056416	1.2099057083768017
NRXN2	GSM3056417	5.321579511328496
NRXN2	GSM3056418	1.0171270414978684
NRXN2	GSM3056419	1.1049801633331209
NRXN2	GSM3056420	1.028396520097945
NRXN2	GSM3056421	1.128135411167967
NRXN2	GSM3056422	1.1379442381081375
NRXN2	GSM3056423	1.2189788698148885
NRXN2	GSM3056424	1.1011144214313489
NRXN2	GSM3056425	1.1975332789795994
NRXN2	GSM3056426	7.32682337444604
NRXN2	GSM3056427	1.1736616871026193
NRXN2	GSM3056428	1.036458291289237
NRXN2	GSM3056429	9.92319494496237
NRXN2	GSM3056430	1.052417069693916
NRXN2	GSM3056431	1.142439781228339
NRXN2	GSM3056432	1.059849697095764
NRXN2	GSM3056433	1.184271708569342
NRXN2	GSM3056434	3.1101149186895563
NRXN2	GSM3056435	1.1519063682458093
NRXN2	GSM3056436	1.1394543927279692
NRXN2	GSM3056437	1.1397234185202714
NRXN2	GSM3056438	1.0890492244477346
NRXN2	GSM3056439	1.1115592369546867
NRXN2	GSM3056440	1.2274454144782774
NRXN2	GSM3056441	1.2448635470620568
NRXN2	GSM3056442	1.0186872166163066
NRXN2	GSM3056443	1.0336459304989285
NRXN2	GSM3056444	1.1444199091912266
NRXN2	GSM3056445	1.0494980139587593
NRXN2	GSM3056446	1.019059509939322
NRXN2	GSM3056447	1.015435376698988
NRXN2	GSM3056448	1.024185544737989
NRXN2	GSM3056449	1.0947620158572255
NRXN2	GSM3056450	3.0666568921758293
NRXN2	GSM3056451	1.103382198875546
NRXN2	GSM3056452	3.132287534503989
NRXN2	GSM3056453	1.0279483583199658
NRXN2	GSM3056454	1.096730865362172
NRXN2	GSM3056455	1.03045811269268
NRXN2	GSM3056456	1.0263390520415825
NRXN2	GSM3056457	1.1384325687729644
NRXN2	GSM3056458	1.2557940495074096
NRXN2	GSM3056459	18.369795159983244
NRXN2	GSM3056460	1.1837356292037229
NRXN2	GSM3056461	1.1469577367468486
NRXN2	GSM3056462	1.1117090454229606
NRXN2	GSM3056463	8.40619007325178
NRXN2	GSM3056464	1.1844698293014613
NRXN2	GSM3056465	1.1865971827336304
NRXN2	GSM3056466	1.1136536085485649
NRXN2	GSM3056467	1.1108302800333494
NRXN2	GSM3056468	14.451724374186965
NRXN2	GSM3056469	1.1699582550602945
NRXN2	GSM3056470	1.1758048483689
NRXN2	GSM3056471	1.174293011298832
NRXN2	GSM3056472	13.655818556792026
NRXN2	GSM3056473	1.1575030241811295
NRXN2	GSM3056474	3.153483093940362
NRXN2	GSM3056475	1.0840707430357266
NRXN2	GSM3056476	1.0948635770598911
NRXN2	GSM3056477	1.2185730406811457
NRXN2	GSM3056478	5.145645647769024
NRXN2	GSM3056479	1.06765514956321
NRXN2	GSM3056480	1.0840048100905328
NRXN2	GSM3056481	1.0662480451428855
NRXN2	GSM3056482	1.0284970874248096
NRXN2	GSM3056483	9.33374740126994
NRXN2	GSM3056484	1.0273170413644623
NRXN2	GSM3056485	9.184669474308649
NRXN2	GSM3056486	1.005882691546114
NRXN2	GSM3056487	1.0525949269761783
NRXN2	GSM3056488	1.031518738576124
NRXN2	GSM3056489	60.30413993920507
NRXN2	GSM3056490	1.178211829351184
NRXN2	GSM3056491	1.1170910902175606
NRXN2	GSM3056492	1.1773943537710445
NRXN2	GSM3056493	5.167050954335624
NRXN2	GSM3056494	1.107819707326396
NRXN2	GSM3056495	1.0271337236015363
NRXN2	GSM3056496	5.611025199648646
NRXN2	GSM3056497	1.0570700324938929
NRXN2	GSM3056498	1.04694188654587
NRXN2	GSM3056499	1.133744875697002
NRXN2	GSM3056500	9.400109255817478
NRXN2	GSM3056501	1.0721551792376132
NRXN2	GSM3056502	1.08857641851191
NRXN2	GSM3056503	1.0877459618960363
NRXN2	GSM3056504	1.1739892933880247
NRXN2	GSM3056505	33.25083319933505
NRXN2	GSM3056506	1.14303534568626
NRXN2	GSM3056507	1.0645585925319514
NRXN2	GSM3056508	1.0605981271892662
NRXN2	GSM3056509	1.1710186025667155
NRXN2	GSM3056510	3.1802923273381944
NRXN2	GSM3056511	21.605742422546605
NRXN2	GSM3056512	1.0415280172615249
NRXN2	GSM3056513	3.0551326062186
NRXN2	GSM3056514	3.085068288074458
NRXN2	GSM3056515	16.474263824463357
NRXN2	GSM3056516	1.0468296639104129
NRXN2	GSM3056517	1.1385686106867394
NRXN2	GSM3056518	1.1006347876319424
NRXN2	GSM3056519	1.0557300588066605
NRXN2	GSM3056520	1.033094454356601
NRXN2	GSM3056521	1.035348445662253
NRXN2	GSM3056522	1.0222189640586097
NRXN2	GSM3056523	21.430895440053508
NRXN2	GSM3056524	38.133103623109925
NRXN2	GSM3056525	3.1946846696060063
NRXN2	GSM3056526	1.1027838789963782
NRXN2	GSM3056527	16.548642456444494
NRXN2	GSM3056528	1.0471888853238862
NRXN2	GSM3056529	1.1911873485830604
NRXN2	GSM3056530	5.239274852904034
NRXN2	GSM3056531	35.48070508279506
NRXN2	GSM3056532	1.1061955915650974
NRXN2	GSM3056533	1.0133047479406865
NRXN2	GSM3056534	1.196922523601421
NRXN2	GSM3056535	1.20973449569459
NRXN2	GSM3056536	1.062706751863823
NRXN2	GSM3056537	7.398666400213541
NRXN2	GSM3056538	9.48749270098055
NRXN2	GSM3056539	1.0866531352297344
NRXN2	GSM3056540	1.04457401461463
NRXN2	GSM3056541	1.1164056277191816
NRXN2	GSM3056542	1.1414285972236486
NRXN2	GSM3056543	1.0678586730946968
NRXN2	GSM3056544	3.1101149186895563
NRXN2	GSM3056545	5.0925790800990365
NRXN2	GSM3056546	1.0259038366624134
NRXN2	GSM3056547	1.090333757511899
NRXN2	GSM3056548	3.182784168737508
NRXN2	GSM3056549	1.0252617329741118
NRXN2	GSM3056550	9.691074603767728
NRXN2	GSM3056551	1.200061330063647
NRXN2	GSM3056552	1.0641348781497308
NRXN2	GSM3056553	1.0192317946208482
NRXN2	GSM3056554	29.302060791059777
NRXN2	GSM3056555	1.0447451495176634
NRXN2	GSM3056556	7.144025456105321
NRXN2	GSM3056557	23.373536865625823
NRXN2	GSM3056558	1.0368882259445316
NRXN2	GSM3056559	14.340715687848949
NRXN2	GSM3056560	1.082443291012517
NRXN2	GSM3056561	1.0318868335291314
NRXN2	GSM3056562	9.126364632143348
NRXN2	GSM3056563	1.0469198056292055
NRXN2	GSM3056564	1.0274175031286488
NRXN2	GSM3056565	39.3080669050327
NRXN2	GSM3056566	1.0166837908115425
NRXN2	GSM3056567	3.0949835536342754
NRXN2	GSM3056568	28.25032089359486
NRXN2	GSM3056569	3.0790171561247464
NRXN2	GSM3056570	26.482541550603507
NRXN2	GSM3056571	1.0429884209417746
NRXN2	GSM3056572	44.40642730764944
NRXN2	GSM3056573	90.30012082642968
NRXN2	GSM3056574	1.0124217704162704
NRXN2	GSM3056575	47.49248919961991
NRXN2	GSM3056576	1.0644088459728431
NRXN2	GSM3056577	13.0164762350789
NRXN2	GSM3056578	61.61041541711714
NRXN2	GSM3056579	30.285610554767967
NRXN2	GSM3056580	104.61179992079586
NRXN2	GSM3056581	3.138821817225937
NRXN2	GSM3056582	1.0312807276593572
NRXN2	GSM3056583	1.1353918984205518
NRXN2	GSM3056584	1.028251445509121
NRXN2	GSM3056585	1.1247568437508162
NRXN2	GSM3056586	1.0189841792680072
NRXN2	GSM3056587	1.062204574005858
NRXN2	GSM3056588	1.0421631481455746
NRXN2	GSM3056589	1.0524566049070392
NRXN2	GSM3056590	1.1134301312183068
NRXN2	GSM3056591	5.298740760460481
NRXN2	GSM3056592	1.1026747034162443
NRXN2	GSM3056593	1.024470201518738
NRXN2	GSM3056594	1.0875747702391918
NRXN2	GSM3056595	7.338991354179258
NRXN2	GSM1701327	17.107460964438282
NRXN2	GSM1701328	23.163745308321516
NRXN2	GSM1701329	36.44067998208549
NRXN2	GSM1701330	20.117653830922283
NRXN2	GSM1701331	21.123536522468395
NRXN2	GSM1701332	41.28452555191018
NRXN2	GSM1701333	17.17505690384507
NRXN2	GSM1701334	22.26930443349669
NRXN2	GSM1701335	17.089503746639416
NRXN2	GSM1701336	19.13526786339603
NRXN2	GSM1701337	54.46869544971309
NRXN2	GSM1701338	54.71845638879705
NRXN2	GSM1701339	73.66115317187987
NRXN2	GSM1701340	46.436853641806664
NRXN2	GSM1701341	11.662998339763249
NRXN2	GSM1701342	11.652253683949375
NRXN2	GSM1701343	11.630990475399532
NRXN2	GSM1701344	11.675597203184529
NRXN2	GSM1701345	11.639774229155764
NRXN2	GSM1701346	11.647089120966791
NRXN2	GSM1701347	11.662079455220471
NRXN2	GSM1701348	11.678642155674597
NRXN2	GSM1701349	11.666359812791036
NRXN2	GSM1701350	11.656761695616002
NRXN2	GSM1701351	11.664397775283936
NRXN2	GSM1701352	11.66331245844055
NRXN2	GSM1701353	11.689428822312268
NRXN2	GSM1701354	11.666359812791036
NRXN2	GSM2430372	4.105356208166329
NRXN2	GSM2430373	1.178989199412623
NRXN2	GSM2430374	14.103301101010391
NRXN2	GSM2430375	4.069234293270032
NRXN2	GSM2430376	17.297006770787576
NRXN2	GSM2430377	48.8521006269407
NRXN2	GSM2430378	6.551659027210245
NRXN2	GSM2430379	1.0761920654400507
NRXN2	GSM2430380	1.1385686106867394
NRXN2	GSM2430381	1.089075291289353
NRXN2	GSM2430382	1.0128631629599931
NRXN2	GSM2430383	1.0182587917304615
NRXN2	GSM2430384	1.0541200267910429
NRXN2	GSM2430385	1.0314622804585687
NRXN2	GSM2430386	1.0743758296805517
NRXN2	GSM3496511	40.79169401856445
NRXN2	GSM3496512	18.359911176467143
NRXN2	GSM3496513	18.59493076627258
NRXN2	GSM3496514	71.13685133016554
NRXN2	GSM3496515	18.424655471132805
NRXN2	GSM3496516	18.34678272987061
NRXN2	GSM3496517	18.551031769799582
NRXN2	GSM3496518	18.5530213841974
NRXN2	GSM3496519	18.44486514022264
NRXN2	GSM3496520	18.59064713591622
NRXN2	GSM3496521	18.40956279933408
NRXN2	GSM3496522	22.410073900072767
NRXN2	GSM3496523	22.384946397955357
NRXN2	GSM3496524	18.71826376607043
NRXN2	GSM3496525	22.55849378215237
NRXN2	GSM3496526	22.529895437873595
NRXN2	GSM3496527	18.459620164401773
NRXN2	GSM3496528	18.394153435075843
NRXN2	GSM3496529	45.352683670438815
NRXN2	GSM3496530	18.468779922566593
NRXN2	GSM3496531	25.465993068264503
NRXN2	GSM3496532	18.25360789190625
NRXN2	GSM3496533	29.4657223685004
NRXN2	GSM3496534	18.4353398052838
NRXN2	GSM3496535	18.453593371776723
NRXN2	GSM3496536	22.5415197156084
NRXN2	GSM3496537	18.4132808295891
NRXN2	GSM3496538	18.449613879930197
NRXN2	GSM3890958	12.277298811728084
NRXN2	GSM3890959	16.27953578427066
NRXN2	GSM3890960	16.330908099125466
NRXN2	GSM3890961	16.256950272276082
NRXN2	GSM3890962	34.4773774992082
NRXN2	GSM3890963	43.55193516937412
NRXN2	GSM3995429	35.44251917458178
NRXN2	GSM3995430	24.29378665472366
NRXN2	GSM3995431	14.335945997505917
NRXN2	GSM3995432	17.347779643331414
NRXN2	GSM3995433	18.147197101572218
NRXN2	GSM3995434	13.167221118479912
NRXN2	GSM3995435	11.064709607007256
NRXN2	GSM3995436	23
NRXN2	GSM3995437	18.18210931554949
NRXN2	GSM3995438	18
NRXN2	GSM3995439	19.118287803864717
NRXN2	GSM3995440	18
NRXN2	GSM3995441	13.200659897086846
NRXN2	GSM3995442	21.110563451731043
NRXN2	GSM3995443	41
NRXN2	GSM3995444	27.271920542551022
NRXN2	GSM3995445	19.14019435137125
NRXN2	GSM3995446	14.088497264831528
NRXN2	GSM4559002	13.186803537843735
NRXN2	GSM4559003	53.594577358548754
NRXN2	GSM4559004	18.24743745796044
NRXN2	GSM4559005	41.4908129073743
NRXN2	GSM4559006	25.37147650070488
NRXN2	GSM4559007	8.087346582802732
NRXN2	GSM4559008	20.28739005822113
NRXN2	GSM4559009	25.314585085953617
NRXN2	GSM4559010	15.305050887157009
NRXN2	GSM4559011	25.370293615530727
NRXN2	GSM4559012	32.5248952322223
NRXN2	GSM4559013	37.72558389095716
NRXN2	GSM5088149	25.76774475821917
NRXN2	GSM5088151	31.431751071645483
NRXN2	GSM5088153	36.816477648815514
NRXN2	GSM5088155	25.784405822117485
NRXN2	GSM5088157	29.584484955488655
NRXN2	GSM5088159	23.630602571958924
NRXN2	GSM5088161	49.326414685796834
NRXN2	GSM5088163	25.8294008618524
NRXN2	GSM5088164	24.68334111833965
NRXN2	GSM5088166	23.740020506306852
NRXN2	GSM5088168	60.95552689382094
NRXN2	GSM5088170	25.521598061073373
NRXN2	GSM5088172	24.96877184747914
NRXN2	GSM5088174	23.50684078829957
NRXN2	GSM5088176	76.89679917555617
NRXN2	GSM5088178	25.647294672033052
NRXN2	GSM5088180	39.626316288672946
NRXN2	GSM5088182	23.604300257326734
NRXN2	GSM5088184	96.30362197472478
NRXN2	GSM5088186	27.521302188132623
NRXN2	GSM5088188	28.283281157521422
NRXN2	GSM5088190	23.432271268387883
NRXN2	GSM5088192	79.93219914301233
NRXN2	GSM5088194	25.777643905227023
NRXN2	GSM5088196	90.21461863898
NRXN2	GSM5088198	33.78732045946851
NRXN2	GSM5088200	36.73212212917682
NRXN2	GSM5088202	36.21177689566011
NRXN2	GSM5088204	24.844802127132052
NRXN2	GSM5088206	23.3425531759546
NRXN2	GSM5088208	40.4471435902519
NRXN2	GSM5088210	25.620373432385932
NRXN2	GSM5088212	37.25676696147992
NRXN2	GSM5088214	25.490259385781865
NRXN2	GSM5088216	41.362963189977464
NRXN2	GSM5088218	25.66305569938615
NRXN2	GSM5088220	33.44194140987796
NRXN2	GSM5088222	23.55801078166169
NRXN2	GSM5088224	46.61952927292999
NRXN2	GSM5088226	25.575261138145947
NRXN2	GSM5088227	61.81158962438185
NRXN2	GSM5088229	23.453331921819473
NRXN2	GSM5088231	29.31140000849996
NRXN2	GSM5088233	25.57069740614374
NRXN2	GSM5088235	24.477409833254875
NRXN2	GSM5088237	43.82842541024647
NRXN2	GSM5088239	30.7231402354273
NRXN2	GSM5088241	89.18713616004885
NRXN2	GSM5088243	23.728866938798323
NRXN2	GSM5088245	29.31140000849996
