Gene	sample	counts
MRPS21P9	GSM1022678	1.0118055576926337
MRPS21P9	GSM1022679	1.087332963645819
MRPS21P9	GSM1022680	1.024035163259057
MRPS21P9	GSM1022681	1.0254177019347264
MRPS21P9	GSM1022682	7.074551870019157
MRPS21P9	GSM1022683	3.0465313306046595
MRPS21P9	GSM1022684	1.045109579572174
MRPS21P9	GSM1022685	1.0299388126007114
MRPS21P9	GSM1022686	1.0512971560936306
MRPS21P9	GSM1022687	1.0872700680245635
MRPS21P9	GSM1022688	1.0474332992759388
MRPS21P9	GSM1022689	1.022581557181457
MRPS21P9	GSM1022690	1.0879580718683934
MRPS21P9	GSM1022691	1.0760262278806771
MRPS21P9	GSM1022692	3.0518474891073786
MRPS21P9	GSM1022693	1.0096136609284547
MRPS21P9	GSM1022694	1.0444790802811736
MRPS21P9	GSM1022695	1.0228445664573578
MRPS21P9	GSM1385778	2.006062858199299
MRPS21P9	GSM1385779	3.231768752214264
MRPS21P9	GSM1385780	2.133110109157371
MRPS21P9	GSM1385781	2.0237718072868804
MRPS21P9	GSM1385782	2.0139262253610246
MRPS21P9	GSM1385783	2.1263803580857
MRPS21P9	GSM1415906	3.004543702776987
MRPS21P9	GSM1415907	2.0151916237615466
MRPS21P9	GSM1415908	2.030366078410226
MRPS21P9	GSM1415909	2.0151916237615466
MRPS21P9	GSM1415910	2.016976452755298
MRPS21P9	GSM1415911	2.0091011759925026
MRPS21P9	GSM1415912	2.268401883323912
MRPS21P9	GSM1415913	2.294615963708085
MRPS21P9	GSM1415914	2.18845120671575
MRPS21P9	GSM1415915	2.151472779347551
MRPS21P9	GSM1415916	2.1520524557613543
MRPS21P9	GSM1415917	2.190773434426385
MRPS21P9	GSM1415918	2.20485972352954
MRPS21P9	GSM1415919	2.204745552655216
MRPS21P9	GSM1415920	3.2470223954270976
MRPS21P9	GSM1415921	3.1648206514274775
MRPS21P9	GSM2769390	1.0754464105331571
MRPS21P9	GSM2769391	3.17557306294829
MRPS21P9	GSM2769392	1.0476453445591134
MRPS21P9	GSM2769393	1.0359543069535193
MRPS21P9	GSM2769394	1.0203663161311838
MRPS21P9	GSM2769395	3.177226118525115
MRPS21P9	GSM2769396	1.0181834902363824
MRPS21P9	GSM2769397	3.135770580938496
MRPS21P9	GSM2769398	1.0492468388860623
MRPS21P9	GSM3103946	2.018243767687229
MRPS21P9	GSM3103947	4.588025262859402
MRPS21P9	GSM3103948	3.5810612239627706
MRPS21P9	GSM3103949	2.583700003297323
MRPS21P9	GSM3103950	1.336693251196066
MRPS21P9	GSM3103951	3
MRPS21P9	GSM3103952	2.006062858199299
MRPS21P9	GSM3103953	1.0091218838436145
MRPS21P9	GSM3103954	3.009094287298949
MRPS21P9	GSM3103955	2.6597369713012102
MRPS21P9	GSM3103956	1.026970766354677
MRPS21P9	GSM3103957	1.0161485132291883
MRPS21P9	GSM3103958	1.023224069826938
MRPS21P9	GSM3103959	1.001514567592329
MRPS21P9	GSM3103960	1
MRPS21P9	GSM3103961	4.455886118473908
MRPS21P9	GSM3103962	1.0075958118807733
MRPS21P9	GSM3103963	1.026526731348191
MRPS21P9	GSM3103964	2.0200312999251313
MRPS21P9	GSM3103965	1.001514567592329
MRPS21P9	GSM4260265	2.0428279249629204
MRPS21P9	GSM4260266	2.024882599035682
MRPS21P9	GSM4260267	2.1090175913249154
MRPS21P9	GSM4260268	2.1021829593849546
MRPS21P9	GSM4260269	2.03665395290417
