Gene	sample	counts
PDE6B	GSM1022678	75.1094718781392
PDE6B	GSM1022679	43.54726640740478
PDE6B	GSM1022680	49.48049315824304
PDE6B	GSM1022681	56.71098474358705
PDE6B	GSM1022682	106.22407401822704
PDE6B	GSM1022683	60.230971424133166
PDE6B	GSM1022684	58.17982183136275
PDE6B	GSM1022685	30.076331045315133
PDE6B	GSM1022686	30.753701037525325
PDE6B	GSM1022687	32.157535162041555
PDE6B	GSM1022688	2.1191388345659217
PDE6B	GSM1022689	45.24137242721166
PDE6B	GSM1022690	14.34134256494504
PDE6B	GSM1022691	27.320817214546967
PDE6B	GSM1022692	60.356909884823345
PDE6B	GSM1022693	71.95747742791139
PDE6B	GSM1022694	46.40092369020626
PDE6B	GSM1022695	96.80318289562172
PDE6B	GSM1385778	51.33154265917964
PDE6B	GSM1385779	54.415836944536494
PDE6B	GSM1385780	54.92542537451882
PDE6B	GSM1385781	51.81902899288001
PDE6B	GSM1385782	51.559675453655245
PDE6B	GSM1385783	53.63013151070311
PDE6B	GSM1415906	125.7901541502815
PDE6B	GSM1415907	77.07223951697749
PDE6B	GSM1415908	28.675205713413902
PDE6B	GSM1415909	53.728565848439075
PDE6B	GSM1415910	101.49928632180972
PDE6B	GSM1415911	86.87007784095866
PDE6B	GSM1415912	10.642608917857377
PDE6B	GSM1415913	25.104160320312985
PDE6B	GSM1415914	45.48994121547094
PDE6B	GSM1415915	45.52751751609623
PDE6B	GSM1415916	44.365580943139314
PDE6B	GSM1415917	35.14078179058594
PDE6B	GSM1415918	43.414570639830835
PDE6B	GSM1415919	21.727755836028983
PDE6B	GSM1415920	34.62945685698419
PDE6B	GSM1415921	31.28834960037624
PDE6B	GSM2769390	61.897737885812894
PDE6B	GSM2769391	61.641411455716685
PDE6B	GSM2769392	64.04548361524083
PDE6B	GSM2769393	63.67212561559601
PDE6B	GSM2769394	60.04306700683035
PDE6B	GSM2769395	61.29646845554972
PDE6B	GSM2769396	52.03717301633383
PDE6B	GSM2769397	53.43900355421927
PDE6B	GSM2769398	53.60922251349057
PDE6B	GSM3103946	36.34837157934603
PDE6B	GSM3103947	48.324531546004174
PDE6B	GSM3103948	38.21448935904062
PDE6B	GSM3103949	73.05071447621698
PDE6B	GSM3103950	70.84476151623822
PDE6B	GSM3103951	78
PDE6B	GSM3103952	34.18510759402396
PDE6B	GSM3103953	20.202343683943873
PDE6B	GSM3103954	70.30722681642072
PDE6B	GSM3103955	83.5982897578831
PDE6B	GSM3103956	13.28378737653606
PDE6B	GSM3103957	8.10643798352549
PDE6B	GSM3103958	1.0205188304787385
PDE6B	GSM3103959	24.075735301844823
PDE6B	GSM3103960	68.14298043689125
PDE6B	GSM3103961	24.249846412182016
PDE6B	GSM3103962	13.09592245093822
PDE6B	GSM3103963	1.02246970304458
PDE6B	GSM3103964	50.505859209859686
PDE6B	GSM3103965	47.12776834596093
PDE6B	GSM4260265	65.72660833415934
PDE6B	GSM4260266	58.45204019868102
PDE6B	GSM4260267	65.34168020185066
PDE6B	GSM4260268	66.37814553291923
PDE6B	GSM4260269	62.69599077124045
PDE6B	GSM4260270	77.64966270976998
PDE6B	GSM4260271	67.48099275099652
PDE6B	GSM4260272	51.589736292508746
PDE6B	GSM4260273	57.3353134181285
PDE6B	GSM4260274	46.76015065719839
PDE6B	GSM4260275	52.53359631594484
PDE6B	GSM4260276	64.5514981724554
PDE6B	GSM4735785	53.959599526203775
PDE6B	GSM4735786	119.9365493660597
PDE6B	GSM4735787	49.97265327513384
PDE6B	GSM4735788	1.0615495601063798
PDE6B	GSM4735789	273.82127572882825
PDE6B	GSM4735790	1.0624726893191856
PDE6B	GSM4735791	183.7203566238732
PDE6B	GSM4735792	1.119522653616255
PDE6B	GSM4735793	85.41551456860192
PDE6B	GSM4735794	181.3377791121789
PDE6B	GSM4735795	59.76455554959571
PDE6B	GSM4735796	37.43923297168321
PDE6B	GSM4735797	56.94954709784257
PDE6B	GSM4735798	44.58212422459125
PDE6B	GSM4735799	64.42712309835836
PDE6B	GSM4735800	71.41713879449247
PDE6B	GSM4735801	35.83082435111784
PDE6B	GSM4735802	71.79082570767075
