Gene	sample	counts
NPNT	GSM1022678	329.26510188779645
NPNT	GSM1022679	1.0522644578555964
NPNT	GSM1022680	87.5890871120364
NPNT	GSM1022681	230.4904621365171
NPNT	GSM1022682	1.001514567592329
NPNT	GSM1022683	134.73929962573018
NPNT	GSM1022684	76.01538293601585
NPNT	GSM1022685	24.476863235736328
NPNT	GSM1022686	54.67713662141725
NPNT	GSM1022687	48.51551926546801
NPNT	GSM1022688	32.950461049252
NPNT	GSM1022689	164.71949138176606
NPNT	GSM1022690	11.57490903641156
NPNT	GSM1022691	22.940556976773177
NPNT	GSM1022692	142.97043415219088
NPNT	GSM1022693	96.66845881732918
NPNT	GSM1022694	42.1322575106901
NPNT	GSM1022695	67.12520118099418
NPNT	GSM1385778	27.08184858569054
NPNT	GSM1385779	1.0454041618088412
NPNT	GSM1385780	17.71110753007455
NPNT	GSM1385781	4.048723861149565
NPNT	GSM1385782	56.4253654653233
NPNT	GSM1385783	16.650696130998508
NPNT	GSM1415906	172
NPNT	GSM1415907	168.91397130349822
NPNT	GSM1415908	204.3321681606163
NPNT	GSM1415909	282.5287258112083
NPNT	GSM1415910	82.4979079164582
NPNT	GSM1415911	110.33345720096146
NPNT	GSM1415912	1.0828383463137914
NPNT	GSM1415913	1.0894569621541417
NPNT	GSM1415914	1.057473757359071
NPNT	GSM1415915	89.97885075834576
NPNT	GSM1415916	43.97347487707451
NPNT	GSM1415917	1.0575680152450906
NPNT	GSM1415918	55.36962352649055
NPNT	GSM1415919	8.498752337360095
NPNT	GSM1415920	7.346161992626987
NPNT	GSM1415921	41.33336607477864
NPNT	GSM2769390	1.0456446792577374
NPNT	GSM2769391	1.034121679520397
NPNT	GSM2769392	1.0321468400650773
NPNT	GSM2769393	183.28693958646423
NPNT	GSM2769394	1.0152144113121964
NPNT	GSM2769395	98.64594606764656
NPNT	GSM2769396	1.0214825905550386
NPNT	GSM2769397	1.0456446792577374
NPNT	GSM2769398	1.047526139363344
NPNT	GSM3103946	1
NPNT	GSM3103947	93.36756899334875
NPNT	GSM3103948	113.93614824535848
NPNT	GSM3103949	215.9879830147084
NPNT	GSM3103950	125.84097045547212
