Gene	sample	counts
IGFBPL1	GSM1022678	12.179914358617168
IGFBPL1	GSM1022679	8.709453281480956
IGFBPL1	GSM1022680	20.61687214926793
IGFBPL1	GSM1022681	8.248870508158117
IGFBPL1	GSM1022682	57.664497324180395
IGFBPL1	GSM1022683	12.25036706931522
IGFBPL1	GSM1022684	8.462519539107308
IGFBPL1	GSM1022685	8.2969189090524509
IGFBPL1	GSM1022686	8.48377959655871
IGFBPL1	GSM1022687	8.871044182632154
IGFBPL1	GSM1022688	16.953110676527373
IGFBPL1	GSM1022689	8.225704077674848
IGFBPL1	GSM1022690	8.825441578427718
IGFBPL1	GSM1022691	8.74266150865503
IGFBPL1	GSM1022692	16.36797556198599
IGFBPL1	GSM1022693	8.107884780609734
IGFBPL1	GSM1022694	12.654797370056253
IGFBPL1	GSM1022695	8.238568757074187
IGFBPL1	GSM1385778	10.065008364545028
IGFBPL1	GSM1385779	8.70653391112584
IGFBPL1	GSM1385780	8.61575299992452
IGFBPL1	GSM1385781	9.144534528155296
IGFBPL1	GSM1385782	9.098766256527396
IGFBPL1	GSM1385783	9.65342367192656
IGFBPL1	GSM1415906	18.113782197640536
IGFBPL1	GSM1415907	11.155192561667794
IGFBPL1	GSM1415908	16.385831836236516
IGFBPL1	GSM1415909	16.219944407075946
IGFBPL1	GSM1415910	20.299857264361947
IGFBPL1	GSM1415911	11.11128902616913
IGFBPL1	GSM1415912	13.00763312182568
IGFBPL1	GSM1415913	13.149798263021088
IGFBPL1	GSM1415914	14.784230895028056
IGFBPL1	GSM1415915	15.545981590862128
IGFBPL1	GSM1415916	12.200534759363313
IGFBPL1	GSM1415917	14.736456879923136
IGFBPL1	GSM1415918	12.567375711529978
IGFBPL1	GSM1415919	12.579227062964147
IGFBPL1	GSM1415920	12.287871787962134
IGFBPL1	GSM1415921	11.86799467600478
IGFBPL1	GSM2769390	4.1964568058178235
IGFBPL1	GSM2769391	1.0447696856901132
IGFBPL1	GSM2769392	1.0329916712135618
IGFBPL1	GSM2769393	1.026969767993484
IGFBPL1	GSM2769394	1.017679101810684
IGFBPL1	GSM2769395	4.155692776647439
IGFBPL1	GSM2769396	14.28471416134654
IGFBPL1	GSM2769397	11.526059590125726
IGFBPL1	GSM2769398	8.409289806037737
IGFBPL1	GSM3103946	7.067738918206172
IGFBPL1	GSM3103947	7.294268912604403
IGFBPL1	GSM3103948	7.517604464073565
IGFBPL1	GSM3103949	13.798468289952098
IGFBPL1	GSM3103950	4.031815696046078
IGFBPL1	GSM3103951	10
IGFBPL1	GSM3103952	7.0381103870049335
IGFBPL1	GSM3103953	12.121406210366324
IGFBPL1	GSM3103954	8.035111636162368
IGFBPL1	GSM3103955	7.0447996986980135
IGFBPL1	GSM3103956	12.26195757834098
IGFBPL1	GSM3103957	27.35922819439853
IGFBPL1	GSM3103958	34.69764023627711
IGFBPL1	GSM3103959	15.047334563653015
IGFBPL1	GSM3103960	24.050463683608676
IGFBPL1	GSM3103961	6.928527546337719
IGFBPL1	GSM3103962	10.073786500721708
IGFBPL1	GSM3103963	14.31457584262412
IGFBPL1	GSM3103964	7.070820289380356
IGFBPL1	GSM3103965	10.027184754459771
IGFBPL1	GSM4260265	1.0111785897562977
IGFBPL1	GSM4260266	52.405277419507115
IGFBPL1	GSM4260267	1.0209637531539166
IGFBPL1	GSM4260268	1.0212022389679882
IGFBPL1	GSM4260269	62.69599077124045
IGFBPL1	GSM4260270	1.0084371780489607
IGFBPL1	GSM4260271	1.0381691192461002
IGFBPL1	GSM4260272	1.031794725850175
IGFBPL1	GSM4260273	1.005882691546114
IGFBPL1	GSM4260274	0.5195572295244265
IGFBPL1	GSM4260275	2.0601410319978366
IGFBPL1	GSM4260276	1.0086171589446156
IGFBPL1	GSM4735785	7.869108264238051
IGFBPL1	GSM4735786	7.364524961073841
IGFBPL1	GSM4735787	7.287678602623686
IGFBPL1	GSM4735788	33.96958592340415
IGFBPL1	GSM4735789	7.372111269622299
IGFBPL1	GSM4735790	47.81127101936335
IGFBPL1	GSM4735791	7.609718913414867
IGFBPL1	GSM4735792	7.836658575313785
IGFBPL1	GSM4735793	7.665494897182223
IGFBPL1	GSM4735794	7.511032270918653
IGFBPL1	GSM4735795	59.76455554959571
IGFBPL1	GSM4735796	7.941655478841893
IGFBPL1	GSM4735797	7.816604503625451
IGFBPL1	GSM4735798	8.00191973261894
IGFBPL1	GSM4735799	22.606008104687145
IGFBPL1	GSM4735800	7.935237643832497
IGFBPL1	GSM4735801	7.60047789266136
IGFBPL1	GSM4735802	7.283127245705728
IGFBPL1	GSM4735803	7.203009082498771
IGFBPL1	GSM4735804	7.405832293939595
IGFBPL1	GSM5282507	0.9404724382057024
IGFBPL1	GSM5282508	1.0086171589446156
IGFBPL1	GSM5282509	1
IGFBPL1	GSM5282510	1.0362709230555889
IGFBPL1	GSM5282511	1.0176706758708058
IGFBPL1	GSM5282512	1.0111785897562977
IGFBPL1	GSM5282513	1.0031556375768678
IGFBPL1	GSM5282514	0.9596936719838556
IGFBPL1	GSM5282515	1.0116194403019223
IGFBPL1	GSM5282516	1.0205188304787385
IGFBPL1	GSM5282517	1.015616606598635
IGFBPL1	GSM5282518	0.9572331864652024
IGFBPL1	GSM5282519	1.0438859933835571
IGFBPL1	GSM5282520	1.0134855975762167
IGFBPL1	GSM5282521	1.0101171841971937
IGFBPL1	GSM5282522	1.0111785897562977
IGFBPL1	GSM5282523	0.9658029135504892
IGFBPL1	GSM5282524	1
IGFBPL1	GSM5282525	1
IGFBPL1	GSM5282526	0.9609573770986468
IGFBPL1	GSM5282527	1
IGFBPL1	GSM5282528	8.050569865618016
IGFBPL1	GSM5282529	1
IGFBPL1	GSM5282530	1.005882691546114
IGFBPL1	GSM5282531	1.0128631629599931
IGFBPL1	GSM5282532	1
IGFBPL1	GSM5282533	0.7846421808165844
IGFBPL1	GSM5282534	1
IGFBPL1	GSM5282535	1
IGFBPL1	GSM5282536	1.0010430245262634
IGFBPL1	GSM4260927	13.027334495288034
IGFBPL1	GSM4260928	12.263656535456136
IGFBPL1	GSM4260929	14.548745434066769
IGFBPL1	GSM4260930	7
IGFBPL1	GSM4260931	7.048577533252957
IGFBPL1	GSM4260932	19.07998483426218
IGFBPL1	GSM4260933	10.838345604419231
IGFBPL1	GSM4260934	7.022089463038074
IGFBPL1	GSM4260935	25.28801308214654
IGFBPL1	GSM4260936	13.250454193795443
IGFBPL1	GSM4260937	7
IGFBPL1	GSM4260938	7.324414796513694
IGFBPL1	GSM4260939	7.022089463038074
IGFBPL1	GSM4260940	7.0657867618511805
IGFBPL1	GSM4260941	25
IGFBPL1	GSM4260942	13
IGFBPL1	GSM4260943	13.236335562738793
IGFBPL1	GSM4260944	10.272465121911804
IGFBPL1	GSM4260945	7.055984000041773
IGFBPL1	GSM4260946	13.775842997894742
IGFBPL1	GSM4260947	13.314412081593856
IGFBPL1	GSM4260948	9.597531627688095
IGFBPL1	GSM4260949	13.404374830718051
IGFBPL1	GSM4260950	13
IGFBPL1	GSM4260951	16.38200022037421
IGFBPL1	GSM4260952	18.53185431575838
IGFBPL1	GSM4260953	7
IGFBPL1	GSM4260954	13.131523394563516
IGFBPL1	GSM4260955	7.310786172102117
IGFBPL1	GSM4260956	7.152279839174306
IGFBPL1	GSM4260957	11.898344056638049
IGFBPL1	GSM4260958	13.585183629424805
IGFBPL1	GSM4260959	19.35180050437634
IGFBPL1	GSM4260960	13.123458637901882
IGFBPL1	GSM4260961	7.036854483910348
IGFBPL1	GSM4260962	13.092551696007812
IGFBPL1	GSM4260963	19
IGFBPL1	GSM4260964	25.052566337092372
IGFBPL1	GSM4260965	26.200295549035744
IGFBPL1	GSM4260966	31
IGFBPL1	GSM4260967	36.774517415988434
IGFBPL1	GSM4260968	7.022089463038074
IGFBPL1	GSM4260969	25.13162315682267
IGFBPL1	GSM4260970	9.979578108017597
IGFBPL1	GSM4260971	42.082593864605215
IGFBPL1	GSM4260972	13.198962013789789
IGFBPL1	GSM4260973	7.048577533252957
IGFBPL1	GSM4260974	7.131053322988549
IGFBPL1	GSM4260975	13.049037386180569
IGFBPL1	GSM4260976	19
IGFBPL1	GSM4260977	7.261330833781512
IGFBPL1	GSM4260978	7
IGFBPL1	GSM4260979	7
IGFBPL1	GSM4260980	6.015674800675409
IGFBPL1	GSM4260981	13.172695689928636
IGFBPL1	GSM4260982	7.044248632415764
IGFBPL1	GSM4260983	13.222651539472288
IGFBPL1	GSM4260984	5.670318850189086
IGFBPL1	GSM4260985	4.971211509049855
IGFBPL1	GSM4260986	14.277644673637038
IGFBPL1	GSM4260987	7.375396332084391
IGFBPL1	GSM4260988	13.216915321669475
IGFBPL1	GSM4260989	13
IGFBPL1	GSM4260990	13
IGFBPL1	GSM4260991	13.068444041547789
IGFBPL1	GSM4260992	5.067847332850244
IGFBPL1	GSM4260993	13.252819069531428
IGFBPL1	GSM4260994	7
IGFBPL1	GSM4260995	19.58098730072192
IGFBPL1	GSM4260996	15.5982304181422
IGFBPL1	GSM4260997	7
IGFBPL1	GSM4260998	38.65456493175465
IGFBPL1	GSM4260999	7.0190293281218405
IGFBPL1	GSM4261000	7.160741761067251
IGFBPL1	GSM4261001	7
IGFBPL1	GSM4261002	7.480420898634703
IGFBPL1	GSM4261003	13.082176031629276
IGFBPL1	GSM4261004	19.891486594659444
IGFBPL1	GSM4261005	19
IGFBPL1	GSM4261006	13.288846532761928
IGFBPL1	GSM4261007	13.76730078977075
IGFBPL1	GSM4261008	7.022089463038074
IGFBPL1	GSM4261009	7.213912171364841
IGFBPL1	GSM4261010	13.745585755692195
IGFBPL1	GSM4261011	7.130478059114062
IGFBPL1	GSM4261012	8.065145277264051
IGFBPL1	GSM4261013	7.248732606837899
IGFBPL1	GSM4261014	13.424920273950034
