Gene	sample	counts
RAB5CP2	GSM1022678	1.0149928632180971
RAB5CP2	GSM1022679	1.0886816601851197
RAB5CP2	GSM1022680	1.0308436074633964
RAB5CP2	GSM1022681	1.0311088135197646
RAB5CP2	GSM1022682	3.0349735433779155
RAB5CP2	GSM1022683	1.020863922442935
RAB5CP2	GSM1022684	1.0578149423884136
RAB5CP2	GSM1022685	1.0371148636315564
RAB5CP2	GSM1022686	1.0604724495698388
RAB5CP2	GSM1022687	1.1088805228290193
RAB5CP2	GSM1022688	1.0595694172829608
RAB5CP2	GSM1022689	1.028213009709356
RAB5CP2	GSM1022690	1.1031801973034647
RAB5CP2	GSM1022691	1.0928326885818789
RAB5CP2	GSM1022692	1.0229984726241244
RAB5CP2	GSM1022693	1.0134855975762167
RAB5CP2	GSM1022694	1.0545664475046876
RAB5CP2	GSM1022695	3.0894632839028207
RAB5CP2	GSM1385778	1.0065008364545027
RAB5CP2	GSM1385779	1.08831673889073
RAB5CP2	GSM1385780	1.076969124990565
RAB5CP2	GSM1385781	1.0160593920172551
RAB5CP2	GSM1385782	1.010974028503044
RAB5CP2	GSM1385783	1.072602630214062
RAB5CP2	GSM1415906	1.006321233202252
RAB5CP2	GSM1415907	1.0141084146970722
RAB5CP2	GSM1415908	1.0241144897647825
RAB5CP2	GSM1415909	1.0137465254422466
RAB5CP2	GSM1415910	1.0149928632180971
RAB5CP2	GSM1415911	1.0101171841971937
RAB5CP2	GSM1415912	1.182512101984153
RAB5CP2	GSM1415913	1.1954362057291898
RAB5CP2	GSM1415914	1.1372485303867734
RAB5CP2	GSM1415915	1.1104272564901518
RAB5CP2	GSM1415916	1.1091395235784829
RAB5CP2	GSM1415917	1.1335736061479336
RAB5CP2	GSM1415918	1.14248870104818
RAB5CP2	GSM1415919	1.1435660966331045
RAB5CP2	GSM1415920	1.1170792534511031
RAB5CP2	GSM1415921	1.0789086069095255
RAB5CP2	GSM2769390	2.098228402908912
RAB5CP2	GSM2769391	2.0895393713802264
RAB5CP2	GSM2769392	2.0659833424271237
RAB5CP2	GSM2769393	2.053939535986968
RAB5CP2	GSM2769394	2.035358203621368
RAB5CP2	GSM2769395	4.155692776647439
RAB5CP2	GSM2769396	1.0203367258104672
RAB5CP2	GSM2769397	1.0478235991023386
RAB5CP2	GSM2769398	1.0511612257547172
RAB5CP2	GSM3103946	1.0096769883151675
RAB5CP2	GSM3103947	0.9117836140755504
RAB5CP2	GSM3103948	0.6264670386727971
RAB5CP2	GSM3103949	0.8116746052912999
RAB5CP2	GSM3103950	2.3038946834549012
RAB5CP2	GSM3103951	1
RAB5CP2	GSM3103952	4.021777364002819
RAB5CP2	GSM3103953	1.0101171841971937
RAB5CP2	GSM3103954	1.004388954520296
RAB5CP2	GSM3103955	1.4089599397396029
RAB5CP2	GSM3103956	1.0218297981950817
RAB5CP2	GSM3103957	1.0133047479406865
RAB5CP2	GSM3103958	1.0205188304787385
RAB5CP2	GSM3103959	1.0031556375768678
RAB5CP2	GSM3103960	1.002102653483695
RAB5CP2	GSM3103961	0.8660659432922149
RAB5CP2	GSM3103962	1.0073786500721709
RAB5CP2	GSM3103963	1.02246970304458
RAB5CP2	GSM3103964	1.0101171841971937
RAB5CP2	GSM3103965	1.0027184754459773
RAB5CP2	GSM4260265	2.022357179512595
RAB5CP2	GSM4260266	2.015587593057966
RAB5CP2	GSM4260267	2.0419275063078333
RAB5CP2	GSM4260268	2.0424044779359765
RAB5CP2	GSM4260269	7.078579603204567
RAB5CP2	GSM4260270	3.025311534146882
RAB5CP2	GSM4260271	2.0763382384922004
RAB5CP2	GSM4260272	2.06358945170035
RAB5CP2	GSM4260273	3.017648074638342
RAB5CP2	GSM4260274	1.5586716885732794
RAB5CP2	GSM4260275	4.120282063995673
RAB5CP2	GSM4260276	2.017234317889231
RAB5CP2	GSM4735785	1.1241583234625787
RAB5CP2	GSM4735786	1.05207499443912
RAB5CP2	GSM4735787	1.041096943231955
RAB5CP2	GSM4735788	1.0615495601063798
RAB5CP2	GSM4735789	1.0531587528031856
RAB5CP2	GSM4735790	1.0624726893191856
RAB5CP2	GSM4735791	1.0871027019164097
RAB5CP2	GSM4735792	1.119522653616255
RAB5CP2	GSM4735793	1.0950706995974604
RAB5CP2	GSM4735794	1.073004610131236
RAB5CP2	GSM4735795	7.339506821880175
RAB5CP2	GSM4735796	1.1345222112631277
RAB5CP2	GSM4735797	1.1166577862322071
RAB5CP2	GSM4735798	1.1431313903741345
