Gene	sample	counts
TMEM170B	GSM1022678	861.7289408721647
TMEM170B	GSM1022679	809.9791551777289
TMEM170B	GSM1022680	904.0498437453988
TMEM170B	GSM1022681	845.5092270862069
TMEM170B	GSM1022682	785.0464898870875
TMEM170B	GSM1022683	932.0487611903995
TMEM170B	GSM1022684	898.0848860877632
TMEM170B	GSM1022685	813.0980530871401
TMEM170B	GSM1022686	856.8617392524297
TMEM170B	GSM1022687	950.3106080644696
TMEM170B	GSM1022688	847.6555338263686
TMEM170B	GSM1022689	830.7961118451595
TMEM170B	GSM1022690	918.949104353786
TMEM170B	GSM1022691	856.7808278481929
TMEM170B	GSM1022692	838.858747551782
TMEM170B	GSM1022693	966.8652600877108
TMEM170B	GSM1022694	868.9627527438627
TMEM170B	GSM1022695	866.079540587424
TMEM170B	GSM1385778	821.3046825468742
TMEM170B	GSM1385779	840.1805224236435
TMEM170B	GSM1385780	835.7280409926785
TMEM170B	GSM1385781	807.7672166537178
TMEM170B	GSM1385782	824.9548072584839
TMEM170B	GSM1385783	833.4122436763263
TMEM170B	GSM1415906	905.6891098820269
TMEM170B	GSM1415907	868.0768029806939
TMEM170B	GSM1415908	876.6420032386536
TMEM170B	GSM1415909	867.7670257785632
TMEM170B	GSM1415910	859.6989551457285
TMEM170B	GSM1415911	882.8424189883473
TMEM170B	GSM1415912	925.9069758535916
TMEM170B	GSM1415913	933.6356766744972
TMEM170B	GSM1415914	902.9753331270982
TMEM170B	GSM1415915	877.23753262722
TMEM170B	GSM1415916	876.2202236270015
TMEM170B	GSM1415917	915.9274737675304
TMEM170B	GSM1415918	904.8510512301584
TMEM170B	GSM1415919	888.5508570839221
TMEM170B	GSM1415920	882.4926102263714
TMEM170B	GSM1415921	870.6792457759872
TMEM170B	GSM2769390	827.7511049475656
TMEM170B	GSM2769391	902.681008436258
TMEM170B	GSM2769392	818.1294036011409
TMEM170B	GSM2769393	784.6049027470218
TMEM170B	GSM2769394	780.5598710887946
TMEM170B	GSM2769395	812.4379378345743
TMEM170B	GSM2769396	800.9643297612168
TMEM170B	GSM2769397	822.5415252953359
TMEM170B	GSM2769398	822.0080785401888
TMEM170B	GSM3103946	801.683528722243
TMEM170B	GSM3103947	773.1925047360668
TMEM170B	GSM3103948	586.9996152364108
TMEM170B	GSM3103949	620.9310730478444
TMEM170B	GSM3103950	522.4081194733989
TMEM170B	GSM3103951	813
TMEM170B	GSM3103952	826.4752483025794
TMEM170B	GSM3103953	875.771598698967
TMEM170B	GSM3103954	881.8535020688199
TMEM170B	GSM3103955	440.0651545120026
TMEM170B	GSM3103956	837.9004345199669
TMEM170B	GSM3103957	845.0961597825323
TMEM170B	GSM3103958	877.646194211715
TMEM170B	GSM3103959	822.5876228130315
TMEM170B	GSM3103960	786.6505829847005
TMEM170B	GSM3103961	693.7188205770641
TMEM170B	GSM3103962	821.0135998088192
TMEM170B	GSM3103963	778.0994440169254
TMEM170B	GSM3103964	813.144333278741
TMEM170B	GSM3103965	812.2019651112415
TMEM170B	GSM4260265	793.7751929586935
TMEM170B	GSM4260266	923.1391176205484
TMEM170B	GSM4260267	744.2825760492052
TMEM170B	GSM4260268	712.7991627996558
TMEM170B	GSM4260269	793.8121412165121
TMEM170B	GSM4260270	733.1338284415945
TMEM170B	GSM4260271	762.0161335266376
TMEM170B	GSM4260272	750.1147656930772
TMEM170B	GSM4260273	782.5767340228767
TMEM170B	GSM4260274	394.3439372090397
TMEM170B	GSM4260275	784.9137331911758
TMEM170B	GSM4260276	894.6434199838741
TMEM170B	GSM4735785	1624.408777403426
TMEM170B	GSM4735786	1463.436317264816
TMEM170B	GSM4735787	691.2883703060182
TMEM170B	GSM4735788	1476.6154381079743
TMEM170B	GSM4735789	670.8621255356292
TMEM170B	GSM4735790	877.6024413776473
TMEM170B	GSM4735791	356.5696862285823
TMEM170B	GSM4735792	1753.1724755630553
TMEM170B	GSM4735793	329.6162805788356
TMEM170B	GSM4735794	770.4173100742275
TMEM170B	GSM4735795	877.595315701958
TMEM170B	GSM4735796	1010.8592902354468
TMEM170B	GSM4735797	889.9762556270691
TMEM170B	GSM4735798	911.0757181281851
TMEM170B	GSM4735799	946.0614391811572
TMEM170B	GSM4735800	903.4834860192144
TMEM170B	GSM4735801	865.3686972073006
TMEM170B	GSM4735802	996.7479859122982
TMEM170B	GSM4735803	903.4631392048458
TMEM170B	GSM4735804	871.7722586008895
TMEM170B	GSM5282507	617.8903919011465
TMEM170B	GSM5282508	584.9979521878771
TMEM170B	GSM5282509	754
TMEM170B	GSM5282510	419.6897238375134
TMEM170B	GSM5282511	412.1566237276764
TMEM170B	GSM5282512	732.0932989835593
TMEM170B	GSM5282513	653.0543200625409
TMEM170B	GSM5282514	610.365175381732
TMEM170B	GSM5282515	440.05445653133626
TMEM170B	GSM5282516	396.9818250562293
TMEM170B	GSM5282517	671.3225769616977
TMEM170B	GSM5282518	657.619199101594
TMEM170B	GSM5282519	329.86797390920407
TMEM170B	GSM5282520	366.8817863225905
TMEM170B	GSM5282521	983.8541374080668
TMEM170B	GSM5282522	509.6340092371739
TMEM170B	GSM5282523	2199.1332341544635
TMEM170B	GSM5282524	1948
TMEM170B	GSM5282525	1026
TMEM170B	GSM5282526	1644.1980722157848
TMEM170B	GSM5282527	2362
TMEM170B	GSM5282528	423.6612391781481
TMEM170B	GSM5282529	842
TMEM170B	GSM5282530	381.22954009597726
TMEM170B	GSM5282531	723.1842983534352
TMEM170B	GSM5282532	744
TMEM170B	GSM5282533	703.0393940116597
TMEM170B	GSM5282534	1122
TMEM170B	GSM5282535	1335
TMEM170B	GSM5282536	622.6487612553358
TMEM170B	GSM4260927	43.09041409979888
TMEM170B	GSM4260928	524.1099529889675
TMEM170B	GSM4260929	400.9634241628801
TMEM170B	GSM4260930	928
TMEM170B	GSM4260931	385.65788503369754
TMEM170B	GSM4260932	1448.0704279476877
TMEM170B	GSM4260933	1314.7746937053178
TMEM170B	GSM4260934	543.7103555666623
TMEM170B	GSM4260935	142.6243937833065
TMEM170B	GSM4260936	4.077062828860136
TMEM170B	GSM4260937	1265
TMEM170B	GSM4260938	120.32967165701068
TMEM170B	GSM4260939	387.21807610467096
TMEM170B	GSM4260940	1952.1759424885977
TMEM170B	GSM4260941	102
TMEM170B	GSM4260942	1
TMEM170B	GSM4260943	559.9988122697182
TMEM170B	GSM4260944	1483.185925679112
TMEM170B	GSM4260945	1090.6535268635998
TMEM170B	GSM4260946	1903.8215023090531
TMEM170B	GSM4260947	1281.2561164672245
TMEM170B	GSM4260948	804.7161133984633
TMEM170B	GSM4260949	1.031105756209081
TMEM170B	GSM4260950	789
TMEM170B	GSM4260951	865.6593800660899
TMEM170B	GSM4260952	786.1407672895397
TMEM170B	GSM4260953	236
TMEM170B	GSM4260954	936.3786297507986
TMEM170B	GSM4260955	370.7612987280359
TMEM170B	GSM4260956	481.2462577501569
TMEM170B	GSM4260957	670.8835533473608
TMEM170B	GSM4260958	50.160678016337734
TMEM170B	GSM4260959	1142.7747455742235
TMEM170B	GSM4260960	916.6231110165317
TMEM170B	GSM4260961	1.0052649262729068
TMEM170B	GSM4260962	1.0071193612313702
TMEM170B	GSM4260963	986
TMEM170B	GSM4260964	1078.2624551484555
TMEM170B	GSM4260965	299.7313810809689
TMEM170B	GSM4260966	2085
TMEM170B	GSM4260967	673.9144121813695
TMEM170B	GSM4260968	2139.730974951459
TMEM170B	GSM4260969	1759.213620977587
TMEM170B	GSM4260970	568.0682923025399
TMEM170B	GSM4260971	175.2394580332068
TMEM170B	GSM4260972	566.5400618226693
TMEM170B	GSM4260973	1093.536457301816
