Gene	sample	counts
ILDR1	GSM1022678	40.599714528723894
ILDR1	GSM1022679	1.0886816601851197
ILDR1	GSM1022680	107.20773517619324
ILDR1	GSM1022681	16.497741016316233
ILDR1	GSM1022682	6.069947086755831
ILDR1	GSM1022683	100.04466439940762
ILDR1	GSM1022684	29.61881838687558
ILDR1	GSM1022685	143.12185118115477
ILDR1	GSM1022686	78.47496126816807
ILDR1	GSM1022687	38.81081829901567
ILDR1	GSM1022688	60.395456785128765
ILDR1	GSM1022689	44.213159417502304
ILDR1	GSM1022690	36.40494651101433
ILDR1	GSM1022691	78.68395357789527
ILDR1	GSM1022692	136.05879685900854
ILDR1	GSM1022693	93.24067497701196
ILDR1	GSM1022694	70.65595198281407
ILDR1	GSM1022695	121.51888916684427
ILDR1	GSM1385778	50.32504182272514
ILDR1	GSM1385779	44.62098629451993
ILDR1	GSM1385780	106.61994337406594
ILDR1	GSM1385781	36.57813811262118
ILDR1	GSM1385782	40.43896114012176
ILDR1	GSM1385783	102.96985250054998
ILDR1	GSM1415906	136.85968771550623
ILDR1	GSM1415907	115.60835927546624
ILDR1	GSM1415908	99.33910550718387
ILDR1	GSM1415909	112.52586432408938
ILDR1	GSM1415910	133.97905794478885
ILDR1	GSM1415911	117.17359336687448
ILDR1	GSM1415912	60.30811720119179
ILDR1	GSM1415913	38.253958583334075
ILDR1	GSM1415914	57.99967504972545
ILDR1	GSM1415915	31.091963181724253
ILDR1	GSM1415916	56.56611570250263
ILDR1	GSM1415917	19.27075130451487
ILDR1	GSM1415918	37.70212713458994
ILDR1	GSM1415919	28.58915241582761
ILDR1	GSM1415920	49.151487151848535
ILDR1	GSM1415921	42.0774356694715
ILDR1	GSM2769390	78.683565109084185
ILDR1	GSM2769391	62.6861811414068
ILDR1	GSM2769392	61.97950027281371
ILDR1	GSM2769393	64.6990953835895
ILDR1	GSM2769394	76.3259326358013
ILDR1	GSM2769395	65.45216123219716
ILDR1	GSM2769396	58.15919337119664
ILDR1	GSM2769397	53.43900355421927
ILDR1	GSM2769398	53.60922251349057
ILDR1	GSM3103946	81.78383605352856
ILDR1	GSM3103947	47.41274793192862
ILDR1	GSM3103948	74.54957760206285
ILDR1	GSM3103949	102.27100026670378
ILDR1	GSM3103950	84.66812961696762
ILDR1	GSM3103951	77
ILDR1	GSM3103952	72.39199255205075
ILDR1	GSM3103953	61.61714823602882
ILDR1	GSM3103954	35.15361340821036
ILDR1	GSM3103955	77.02314337243162
ILDR1	GSM3103956	23.502085358486877
ILDR1	GSM3103957	24.31931395057647
ILDR1	GSM3103958	32.65660257531963
ILDR1	GSM3103959	33.104136040036636
ILDR1	GSM3103960	50.105132674184745
ILDR1	GSM3103961	53.696088484117325
ILDR1	GSM3103962	27.19922355194861
ILDR1	GSM3103963	41.92125782482778
ILDR1	GSM3103964	24.242812420732648
ILDR1	GSM3103965	66.17941937943449
ILDR1	GSM4260265	63.70425115464674
ILDR1	GSM4260266	63.49100918132593
ILDR1	GSM4260267	64.32071644869674
ILDR1	GSM4260268	64.33574105498326
ILDR1	GSM4260269	63.7072164288411
ILDR1	GSM4260270	63.53154221708453
ILDR1	GSM4260271	65.40465451250432
ILDR1	GSM4260272	65.00306772856102
ILDR1	GSM4260273	63.37060956740519
ILDR1	GSM4260274	39.48634944385641
ILDR1	GSM4260275	64.89444250793186
ILDR1	GSM4260276	63.54288101351079
ILDR1	GSM4735785	21.35900814578899
ILDR1	GSM4735786	19.989424894343284
ILDR1	GSM4735787	19.78084192140715
ILDR1	GSM4735788	23.354090322340355
ILDR1	GSM4735789	20.010016303260524
ILDR1	GSM4735790	20.18698109706453
ILDR1	GSM4735791	28.26467024982665
ILDR1	GSM4735792	21.270930418708843
ILDR1	GSM4735793	42.70775728430096
ILDR1	GSM4735794	20.387087592493486
