Gene	sample	counts
RAET1L	GSM1022678	471.9736747569923
RAET1L	GSM1022679	167.52859468331542
RAET1L	GSM1022680	666.8946573301972
RAET1L	GSM1022681	367.4319207244889
RAET1L	GSM1022682	93.84833519745614
RAET1L	GSM1022683	608.1343427516853
RAET1L	GSM1022684	294.86925926138025
RAET1L	GSM1022685	457.96442373919
RAET1L	GSM1022686	562.9251545230744
RAET1L	GSM1022687	254.9774470793569
RAET1L	GSM1022688	362.011482417832
RAET1L	GSM1022689	561.6985227136072
RAET1L	GSM1022690	693.2594532033294
RAET1L	GSM1022691	610.8437445087595
RAET1L	GSM1022692	603.2485203468918
RAET1L	GSM1022693	1091.8698783187908
RAET1L	GSM1022694	481.54939078011085
RAET1L	GSM1022695	622.7521683235072
RAET1L	GSM1385778	442.6694388758094
RAET1L	GSM1385779	62.08913683324245
RAET1L	GSM1385780	310.9361608365843
RAET1L	GSM1385781	262.1025797682155
RAET1L	GSM1385782	101.50905387171449
RAET1L	GSM1385783	321.6629524894542
RAET1L	GSM1415906	3146.7587713750977
RAET1L	GSM1415907	2900.0537645198756
RAET1L	GSM1415908	3435.3463184937777
RAET1L	GSM1415909	2418.7253966585904
RAET1L	GSM1415910	2382.964095098029
RAET1L	GSM1415911	3028.7200228086976
RAET1L	GSM1415912	532.5828466271902
RAET1L	GSM1415913	537.24055406304
RAET1L	GSM1415914	603.1594881493526
RAET1L	GSM1415915	663.4776009734965
RAET1L	GSM1415916	739.5119718396422
RAET1L	GSM1415917	791.5511795322961
RAET1L	GSM1415918	393.6355591887002
RAET1L	GSM1415919	633.1536221242587
RAET1L	GSM1415920	862.9730347603031
RAET1L	GSM1415921	661.892296521262
RAET1L	GSM2769390	554.2043872717709
RAET1L	GSM2769391	516.3481701127514
RAET1L	GSM2769392	564.1963802146108
RAET1L	GSM2769393	541.9635184136641
RAET1L	GSM2769394	1276.4966275233523
RAET1L	GSM2769395	621.7476959197728
RAET1L	GSM2769396	23.51332815729308
RAET1L	GSM2769397	14.644350646741836
RAET1L	GSM2769398	11.5297148488238
RAET1L	GSM3103946	1893.090651839363
RAET1L	GSM3103947	1294.83819927258
RAET1L	GSM3103948	596.5255576011605
RAET1L	GSM3103949	2711.3242658437366
RAET1L	GSM3103950	1067.495937331784
RAET1L	GSM3103951	1886
RAET1L	GSM3103952	1630
RAET1L	GSM3103953	1926.32043455782
RAET1L	GSM3103954	1922
RAET1L	GSM3103955	1628.7853223290251
RAET1L	GSM3103956	2657.278108245476
RAET1L	GSM3103957	1724.2003600013927
RAET1L	GSM3103958	2323.8418815160057
RAET1L	GSM3103959	1183
RAET1L	GSM3103960	2202
RAET1L	GSM3103961	2002.888116749699
RAET1L	GSM3103962	1828.0329107829823
RAET1L	GSM3103963	1512.5182203215552
RAET1L	GSM3103964	1682.635361289136
RAET1L	GSM3103965	1942
RAET1L	GSM4260265	6.157955406286041
RAET1L	GSM4260266	7.125645025551376
RAET1L	GSM4260267	3.113370546278289
RAET1L	GSM4260268	2.077896633026084
RAET1L	GSM4260269	1.0234594842742062
RAET1L	GSM4260270	2.043878895977324
RAET1L	GSM4260271	2.101346284728083
RAET1L	GSM4260272	2.097146460811687
RAET1L	GSM4260273	1.017048502742336
RAET1L	GSM4260274	4.210432666095644
RAET1L	GSM4260275	2.0945135671757127
RAET1L	GSM4260276	1.022581557181457
RAET1L	GSM4735785	1.0764546598252551
RAET1L	GSM4735786	1.0407613618149296
RAET1L	GSM4735787	1.0355419942618784
RAET1L	GSM4735788	1.046061014447033
RAET1L	GSM4735789	1.0406685081874067
RAET1L	GSM4735790	2.0824077991111785
RAET1L	GSM4735791	1.0533448551613187
RAET1L	GSM4735792	1.0662995670872113
RAET1L	GSM4735793	1.0633137867624505
RAET1L	GSM4735794	1.0496557983164967
RAET1L	GSM4735795	50.97964487174211
RAET1L	GSM4735796	91.58403999013716
RAET1L	GSM4735797	87.16825756266681
RAET1L	GSM4735798	175.3019721630394
RAET1L	GSM4735799	82.34766670720909
RAET1L	GSM4735800	122.12182987469583
RAET1L	GSM4735801	114.92032545746083
RAET1L	GSM4735802	151.47840614699885
RAET1L	GSM4735803	201.3418479125647
RAET1L	GSM4735804	134.45268671887362
RAET1L	GSM5282507	1.0030314290996496
RAET1L	GSM5282508	1.0203939923164922
RAET1L	GSM5282509	1.008488226377649
RAET1L	GSM5282510	1.0507016405848535
RAET1L	GSM5282511	1.030203714172055
RAET1L	GSM5282512	1.022581557181457
RAET1L	GSM5282513	1.0161485132291883
RAET1L	GSM5282514	1.0039198009821009
RAET1L	GSM5282515	1.0238669861786047
RAET1L	GSM5282516	1.0330890196011069
RAET1L	GSM5282517	1.0281447131263994
RAET1L	GSM5282518	1.0030314290996496
RAET1L	GSM5282519	1.0551829285636198
RAET1L	GSM5282520	1.0221745668813695
RAET1L	GSM5282521	2.0459219259347736
RAET1L	GSM5282522	1.022581557181457
RAET1L	GSM5282523	2.003029135184658
RAET1L	GSM5282524	1.0111427890600695
RAET1L	GSM5282525	5.030360238808427
RAET1L	GSM5282526	1.0040651293934055
RAET1L	GSM5282527	1.011545386933744
RAET1L	GSM5282528	1.0195819146668483
RAET1L	GSM5282529	1.0045505879962513
RAET1L	GSM5282530	1.018588891444416
RAET1L	GSM5282531	1.0256814406706618
RAET1L	GSM5282532	2.0200312999251313
RAET1L	GSM5282533	1
RAET1L	GSM5282534	2.016976452755298
RAET1L	GSM5282535	1.0078549668039407
RAET1L	GSM5282536	1.0142079967347273
RAET1L	GSM4260927	1
RAET1L	GSM4260928	0.6809749253920263
RAET1L	GSM4260929	0.6244373607233639
RAET1L	GSM4260930	1
RAET1L	GSM4260931	1.0030314290996496
RAET1L	GSM4260932	1.000724198639998
RAET1L	GSM4260933	1.6592295299155075
RAET1L	GSM4260934	1
RAET1L	GSM4260935	1.0060720477616854
RAET1L	GSM4260936	1.0121809652873912
RAET1L	GSM4260937	1
RAET1L	GSM4260938	1.0402543192305806
RAET1L	GSM4260939	1
RAET1L	GSM4260940	1.0068977674964592
RAET1L	GSM4260941	1
RAET1L	GSM4260942	1.8697315947051636
RAET1L	GSM4260943	1.0137139817749876
RAET1L	GSM4260944	0.7975125307412431
RAET1L	GSM4260945	1.0045505879962513
RAET1L	GSM4260946	0.5928549582456735
RAET1L	GSM4260947	1.020131613169304
RAET1L	GSM4260948	0.7574044353089608
RAET1L	GSM4260949	1.0254177019347264
RAET1L	GSM4260950	1
RAET1L	GSM4260951	0.8327314063362963
RAET1L	GSM4260952	0.9188947423670424
RAET1L	GSM4260953	0.950807715106774
RAET1L	GSM4260954	1.0060720477616854
RAET1L	GSM4260955	1.0380571030463166
RAET1L	GSM4260956	1.018588891444416
RAET1L	GSM4260957	1.7141541815395236
RAET1L	GSM4260958	1.03802894778378
RAET1L	GSM4260959	1.0133380056000534
RAET1L	GSM4260960	1.0054403053779657
RAET1L	GSM4260961	1.001514567592329
RAET1L	GSM4260962	1.001514567592329
RAET1L	GSM4260963	1
RAET1L	GSM4260964	1
RAET1L	GSM4260965	1.0418298547102676
RAET1L	GSM4260966	0.9575856393853734
RAET1L	GSM4260967	0.8230482317965957
RAET1L	GSM4260968	1
RAET1L	GSM4260969	1.001514567592329
RAET1L	GSM4260970	2.266854080824198
RAET1L	GSM4260971	2.657523593521376
RAET1L	GSM4260972	1.0100156499625657
RAET1L	GSM4260973	1.0045505879962513
RAET1L	GSM4260974	1.0152493201196748
RAET1L	GSM4260975	3
RAET1L	GSM4260976	1
RAET1L	GSM4260977	1.030083955420294
RAET1L	GSM4260978	1
RAET1L	GSM4260979	0.9659022676895452
RAET1L	GSM4260980	0.8185160417117352
RAET1L	GSM4260981	0.7168986813547558
RAET1L	GSM4260982	2.006062858199299
RAET1L	GSM4260983	1.012441299517841
RAET1L	GSM4260984	0.7812435416306605
RAET1L	GSM4260985	0.7308334122156974
RAET1L	GSM4260986	1.5273301540820268
RAET1L	GSM4260987	1.0483036053864592
RAET1L	GSM4260988	1.011545386933744
RAET1L	GSM4260989	1
RAET1L	GSM4260990	0.92073735413534
RAET1L	GSM4260991	1
RAET1L	GSM4260992	0.7363465984995787
RAET1L	GSM4260993	1.0137139817749876
RAET1L	GSM4260994	1.9067813698482168
RAET1L	GSM4260995	1.024393733689704
RAET1L	GSM4260996	0.8113822855712388
RAET1L	GSM4260997	1
RAET1L	GSM4260998	2.379982175844116
RAET1L	GSM4260999	1
RAET1L	GSM4261000	1.0176875388363185
RAET1L	GSM4261001	1
RAET1L	GSM4261002	1.0681892188344573
RAET1L	GSM4261003	1.0024015960102846
RAET1L	GSM4261004	1.0388275412218857
RAET1L	GSM4261005	1
RAET1L	GSM4261006	1.017048502742336
RAET1L	GSM4261007	1.0562402757910372
RAET1L	GSM4261008	1
RAET1L	GSM4261009	2.0523625755050188
RAET1L	GSM4261010	1.0564832863182911
RAET1L	GSM4261011	1.0121809652873912
RAET1L	GSM4261012	1.1800703863209208
RAET1L	GSM4261013	1.0316440871965518
RAET1L	GSM4261014	1.0271364040887638
RAET1L	GSM4261015	1.010650267145594
RAET1L	GSM4261016	1
RAET1L	GSM4261017	2.0200312999251313
RAET1L	GSM4261018	0.6776299494445208
RAET1L	GSM4261019	1.0161485132291883
RAET1L	GSM4261020	1.0817171775924483
RAET1L	GSM4261021	2.064513598454124
RAET1L	GSM4261022	1.0039198009821009
RAET1L	GSM4261023	1
RAET1L	GSM4261024	3.115326752051808
RAET1L	GSM4261025	1.027880340996568
RAET1L	GSM4261026	1.0432993410267235
RAET1L	GSM4261027	2.6863058969200835
RAET1L	GSM4818000	1.0100156499625657
RAET1L	GSM4818001	1.0363030404424525
RAET1L	GSM4818002	1.026061996598332
RAET1L	GSM4818003	1.0402543192305806
RAET1L	GSM4818004	1.130485671507304
RAET1L	GSM4818005	2.1090342405019253
RAET1L	GSM4818006	1.128188501840704
RAET1L	GSM4818007	1.1317711777528163
RAET1L	GSM4818008	1.011545386933744
RAET1L	GSM4818009	1.03489174682746
RAET1L	GSM4818010	1.0648004524325103
RAET1L	GSM4818011	1.0943708639775265
RAET1L	GSM4818012	1.0121809652873912
RAET1L	GSM4818013	1.027880340996568
RAET1L	GSM4818014	3.35324339693971
RAET1L	GSM4818015	1.057829734944553
RAET1L	GSM4818016	1.0411756589423704
RAET1L	GSM4818017	1.017048502742336
RAET1L	GSM4818018	1.0254177019347264
RAET1L	GSM4818019	1.011545386933744
RAET1L	GSM4818020	1.0087476108309588
RAET1L	GSM4818021	1.0137139817749876
RAET1L	GSM4818022	1.046330062669178
RAET1L	GSM4818023	1.0674342407233524
RAET1L	GSM3056394	1.0497377273402944
RAET1L	GSM3056395	1.0858710662665785
RAET1L	GSM3056396	1.1437151938023773
RAET1L	GSM3056397	1.0501613654387998
RAET1L	GSM3056398	1.0158407741390263
RAET1L	GSM3056399	1.0723472218798682
RAET1L	GSM3056400	1.0494734723877568
RAET1L	GSM3056401	1.036605222020082
RAET1L	GSM3056402	1.052407380707289
RAET1L	GSM3056403	1.0353038006157715
RAET1L	GSM3056404	1.0162167875209975
RAET1L	GSM3056405	1.0990411111216425
RAET1L	GSM3056406	1.0606141753230238
