Gene	sample	counts
LRRC40	GSM1022678	442.5368883630904
LRRC40	GSM1022679	1.0886816601851197
LRRC40	GSM1022680	274.2043995852635
LRRC40	GSM1022681	348.5147789696804
LRRC40	GSM1022682	1.0116578477926386
LRRC40	GSM1022683	317.4886798797528
LRRC40	GSM1022684	171.36602066692302
LRRC40	GSM1022685	277.94678345325707
LRRC40	GSM1022686	348.89543590847694
LRRC40	GSM1022687	145.26334849060152
LRRC40	GSM1022688	166.35239851342484
LRRC40	GSM1022689	356.7899143691465
LRRC40	GSM1022690	135.69116426832616
LRRC40	GSM1022691	201.08121469906567
LRRC40	GSM1022692	443.98133711887
LRRC40	GSM1022693	447.96063412868784
LRRC40	GSM1022694	320.58820004142507
LRRC40	GSM1022695	240.97813614442
LRRC40	GSM1385778	466.0098872784348
LRRC40	GSM1385779	168.68909452806315
LRRC40	GSM1385780	113.08175812400933
LRRC40	GSM1385781	288.56086733290044
LRRC40	GSM1385782	480.2126635389459
LRRC40	GSM1385783	161.9629971623234
LRRC40	GSM1415906	447.8129487750021
LRRC40	GSM1415907	440.12305197852936
LRRC40	GSM1415908	376.8741322334399
LRRC40	GSM1415909	466.3234017034335
LRRC40	GSM1415910	405.99714528723894
LRRC40	GSM1415911	448.492029783554
LRRC40	GSM1415912	88.68840764881145
LRRC40	GSM1415913	89.65771542968923
LRRC40	GSM1415914	155.80304866298798
LRRC40	GSM1415915	182.11007006438493
LRRC40	GSM1415916	169.69834710750789
LRRC40	GSM1415917	164.36817289145037
LRRC40	GSM1415918	122.24629101215524
LRRC40	GSM1415919	160.09925352863462
LRRC40	GSM1415920	157.50817473660553
LRRC40	GSM1415921	199.5980922782622
LRRC40	GSM2769390	131.13927518180697
LRRC40	GSM2769391	262.23719110821844
LRRC40	GSM2769392	35.1217168212611
LRRC40	GSM2769393	292.6863838781429
LRRC40	GSM2769394	353.1346483283073
LRRC40	GSM2769395	178.69478939583988
LRRC40	GSM2769396	503.02600582456034
LRRC40	GSM2769397	447.42067681669863
LRRC40	GSM2769398	405.7482331413208
LRRC40	GSM3103946	126.20962353939592
LRRC40	GSM3103947	209.71023123737655
LRRC40	GSM3103948	185.4342434471479
LRRC40	GSM3103949	142.04305592597746
LRRC40	GSM3103950	293.7465721404999
LRRC40	GSM3103951	332
LRRC40	GSM3103952	128.6968756480902
LRRC40	GSM3103953	238.3876554705377
LRRC40	GSM3103954	210.92168044926217
LRRC40	GSM3103955	286.9581743936324
LRRC40	GSM3103956	127.7287247743852
LRRC40	GSM3103957	292.8450721548583
LRRC40	GSM3103958	159.2009375546832
LRRC40	GSM3103959	191.60272677718177
LRRC40	GSM3103960	60.126159209021694
LRRC40	GSM3103961	174.9453205450274
