Gene	sample	counts
DEFB1	GSM1022678	139.46973686609195
DEFB1	GSM1022679	708.3904459506138
DEFB1	GSM1022680	97.170233813449
DEFB1	GSM1022681	107.50603354875348
DEFB1	GSM1022682	187.8629108930372
DEFB1	GSM1022683	120.73880599158204
DEFB1	GSM1022684	109.9054193791652
DEFB1	GSM1022685	108.95531614563622
DEFB1	GSM1022686	132.15420852141378
DEFB1	GSM1022687	102.9118204042569
DEFB1	GSM1022688	154.27678489614178
DEFB1	GSM1022689	68.40935374096937
DEFB1	GSM1022690	71.96123948282421
DEFB1	GSM1022691	208.2675206049007
DEFB1	GSM1022692	180.8744353547955
DEFB1	GSM1022693	170.43451025782267
DEFB1	GSM1022694	256.45813345895334
DEFB1	GSM1022695	176.79072927026073
DEFB1	GSM1385778	85
DEFB1	GSM1385779	32.36265344516495
DEFB1	GSM1385780	267.3158866626784
DEFB1	GSM1385781	57.44773310782462
DEFB1	GSM1385782	41.186574107846305
DEFB1	GSM1385783	70.12526962017607
DEFB1	GSM1415906	376
DEFB1	GSM1415907	275.6637410867018
DEFB1	GSM1415908	269.47859925146037
DEFB1	GSM1415909	326.9734155225478
DEFB1	GSM1415910	183.26728650785324
DEFB1	GSM1415911	392.185288777963
DEFB1	GSM1415912	9.20125329131096
DEFB1	GSM1415913	1.163567230382469
DEFB1	GSM1415914	100.49617649713144
DEFB1	GSM1415915	132.8427989342852
DEFB1	GSM1415916	92.22808621022828
DEFB1	GSM1415917	35.43707158079126
DEFB1	GSM1415918	1.116501825355792
DEFB1	GSM1415919	91.30403844769448
DEFB1	GSM1415920	33.84606953158424
DEFB1	GSM1415921	42.4576187021144
DEFB1	GSM2769390	161.25556244079928
DEFB1	GSM2769391	416.2030038828623
DEFB1	GSM2769392	231.72875505893975
DEFB1	GSM2769393	8.259503913401415
DEFB1	GSM2769394	50.90150615898698
DEFB1	GSM2769395	14.791531935701094
DEFB1	GSM2769396	1.0166087578602931
DEFB1	GSM2769397	1.0437691702869765
DEFB1	GSM2769398	1.0476453445591134
DEFB1	GSM3103946	1.0100156499625657
DEFB1	GSM3103947	103.34493716162746
DEFB1	GSM3103948	0.7165894045265612
DEFB1	GSM3103949	247.4650083860625
DEFB1	GSM3103950	17.967126877201224
DEFB1	GSM3103951	9
DEFB1	GSM3103952	1.0045505879962513
DEFB1	GSM3103953	166.65258224382336
DEFB1	GSM3103954	76.23038861157337
DEFB1	GSM3103955	263.8754630424146
DEFB1	GSM3103956	1.027880340996568
DEFB1	GSM3103957	30.48445539687565
DEFB1	GSM3103958	12.297285742113468
DEFB1	GSM3103959	69.20916860787582
DEFB1	GSM3103960	1
DEFB1	GSM3103961	187.26794681739852
DEFB1	GSM3103962	245.85337809890868
DEFB1	GSM3103963	103.75072535861624
DEFB1	GSM3103964	20.213005342911877
DEFB1	GSM3103965	196
DEFB1	GSM4260265	81.48711131555329
DEFB1	GSM4260266	75.79877003591953
DEFB1	GSM4260267	81.0215772752778
DEFB1	GSM4260268	87.97958048306965
DEFB1	GSM4260269	78.21229441398161
DEFB1	GSM4260270	87.04756301471564
DEFB1	GSM4260271	81.77837038004654
