Gene	sample	counts
SEPW1P	GSM1022678	1.013771518848965
SEPW1P	GSM1022679	1.121552432745876
SEPW1P	GSM1022680	1.0277326924293382
SEPW1P	GSM1022681	2.0599842421180337
SEPW1P	GSM1022682	1.012361565877019
SEPW1P	GSM1022683	1.0177323697119474
SEPW1P	GSM1022684	1.0622642381309608
SEPW1P	GSM1022685	2.075465735874519
SEPW1P	GSM1022686	1.064467926310489
SEPW1P	GSM1022687	1.1313477227819897
SEPW1P	GSM1022688	1.065425427409442
SEPW1P	GSM1022689	1.0268090659069042
SEPW1P	GSM1022690	2.252973498730449
SEPW1P	GSM1022691	1.1019042413337483
SEPW1P	GSM1022692	1.0191498027987893
SEPW1P	GSM1022693	1.0106385913341225
SEPW1P	GSM1022694	2.1124689741761133
SEPW1P	GSM1022695	1.0268090659069042
SEPW1P	GSM1385778	1
SEPW1P	GSM1385779	2.2020997340911923
SEPW1P	GSM1385780	1.0838243203305329
SEPW1P	GSM1385781	2.0168432346392624
SEPW1P	GSM1385782	5.026526114858358
SEPW1P	GSM1385783	1.080481580454705
SEPW1P	GSM1415906	1
SEPW1P	GSM1415907	1.0084216173196312
SEPW1P	GSM1415908	1.0169141582775405
SEPW1P	GSM1415909	1.0053052229716717
SEPW1P	GSM1415910	1.0066333406488122
SEPW1P	GSM1415911	1.0053052229716717
SEPW1P	GSM1415912	1.2144782022585594
SEPW1P	GSM1415913	1.2376800740232663
SEPW1P	GSM1415914	1.1433447914197967
SEPW1P	GSM1415915	1.107099489315216
SEPW1P	GSM1415916	1.1147893847364354
SEPW1P	GSM1415917	1.1525442655723448
SEPW1P	GSM1415918	1.1641216035965718
SEPW1P	GSM1415919	1.1635086650764048
SEPW1P	GSM1415920	1.1301370871413436
SEPW1P	GSM1415921	1.0828569753747104
SEPW1P	GSM2769390	1.0945648030738035
SEPW1P	GSM2769391	1.0688566777393549
SEPW1P	GSM2769392	1.052182047516338
SEPW1P	GSM2769393	1.0383166180633372
SEPW1P	GSM2769394	2.038815882843855
SEPW1P	GSM2769395	1.069818126570515
SEPW1P	GSM2769396	1.0213903622938192
SEPW1P	GSM2769397	1.0576052477160802
SEPW1P	GSM2769398	1.063216079371224
SEPW1P	GSM3103946	1.0106385913341225
SEPW1P	GSM3103947	0.9184196988044276
SEPW1P	GSM3103948	0.7077977553334298
SEPW1P	GSM3103949	0.8368715838850863
SEPW1P	GSM3103950	0.6570789717080296
SEPW1P	GSM3103951	1
SEPW1P	GSM3103952	1.0053052229716717
SEPW1P	GSM3103953	1.0118824951245484
SEPW1P	GSM3103954	1.0053052229716717
SEPW1P	GSM3103955	0.5237067854096145
SEPW1P	GSM3103956	1.0322565169508742
SEPW1P	GSM3103957	1.0177323697119474
SEPW1P	GSM3103958	1.0277326924293382
SEPW1P	GSM3103959	1
SEPW1P	GSM3103960	1
SEPW1P	GSM3103961	0.9029078365947322
SEPW1P	GSM3103962	1.0084216173196312
SEPW1P	GSM3103963	1.0322565169508742
SEPW1P	GSM3103964	1.012361565877019
SEPW1P	GSM3103965	1
SEPW1P	GSM4260265	1.0213903622938192
SEPW1P	GSM4260266	1.0106385913341225
SEPW1P	GSM4260267	1.061737358926767
SEPW1P	GSM4260268	1.055962388401363
SEPW1P	GSM4260269	1.0191498027987893
SEPW1P	GSM4260270	1.0149651490033698
SEPW1P	GSM4260271	1.1139413335812782
SEPW1P	GSM4260272	1.084460786892387
SEPW1P	GSM4260273	1.0053052229716717
SEPW1P	GSM4260274	1.5109257724347285
SEPW1P	GSM4260275	1.074527200739522
SEPW1P	GSM4260276	1.012361565877019
SEPW1P	GSM4735786	1.0354564589203
SEPW1P	GSM4735787	1.0285596084808206
SEPW1P	GSM4735788	1.0418861325748268
SEPW1P	GSM4735790	1.0409497863123298
SEPW1P	GSM4735793	1.0628816047551497
SEPW1P	GSM4735798	1.1094482823563114
SEPW1P	GSM4735800	1.1037828089768285
SEPW1P	GSM4735803	2.046263333717514
SEPW1P	GSM4735804	1.044176676968467
SEPW1P	GSM4735785	1.0811994844209347
SEPW1P	GSM4735789	1.0363878638718522
SEPW1P	GSM4735791	1.056822491572205
SEPW1P	GSM4735792	1.079498376442762
SEPW1P	GSM4735794	1.0497162670616038
SEPW1P	GSM4735795	1.0386663205448112
SEPW1P	GSM4735796	1.1006471753156897
SEPW1P	GSM4735797	1.0882962908423894
SEPW1P	GSM4735799	2.190467601598451
SEPW1P	GSM4735801	1.0665119943875787
SEPW1P	GSM4735802	1.0312048495995574
SEPW1P	GSM5282507	1
SEPW1P	GSM5282509	1
SEPW1P	GSM5282510	1.0811994844209347
SEPW1P	GSM5282511	1.0477400148936675
SEPW1P	GSM5282512	1.0331850435179522
SEPW1P	GSM5282515	1.0285596084808206
SEPW1P	GSM5282516	1.0528865447675189
SEPW1P	GSM5282519	1.100913956612852
SEPW1P	GSM5282521	1.0275117075556537
SEPW1P	GSM5282523	1
SEPW1P	GSM5282524	1.0106385913341225
SEPW1P	GSM5282526	1
SEPW1P	GSM5282528	1.0223091146302523
SEPW1P	GSM5282529	1
SEPW1P	GSM5282513	1.0191498027987893
SEPW1P	GSM5282533	0.9640220474377502
SEPW1P	GSM5282534	1
SEPW1P	GSM5282536	1.013771518848965
SEPW1P	GSM5282525	1
SEPW1P	GSM5282530	1.0191498027987893
SEPW1P	GSM5282514	1
SEPW1P	GSM5282520	1.0409497863123298
SEPW1P	GSM5282535	1
SEPW1P	GSM5282522	1.028745445198491
SEPW1P	GSM5282531	1.0340163465434666
SEPW1P	GSM5282508	1.0294848096363618
SEPW1P	GSM5282518	1
SEPW1P	GSM5282517	1.043238272186699
SEPW1P	GSM5282527	1.0053052229716717
SEPW1P	GSM5282532	1
