Gene	sample	counts
FAM26F	GSM1022678	29.434793033324823
FAM26F	GSM1022679	21.77363320370239
FAM26F	GSM1022680	17.524341326877742
FAM26F	GSM1022681	11.34219694871741
FAM26F	GSM1022682	16.186525564682217
FAM26F	GSM1022683	18.37555060397283
FAM26F	GSM1022684	6.346889654330481
FAM26F	GSM1022685	4.1484594545262254
FAM26F	GSM1022686	3.1814173487095165
FAM26F	GSM1022687	1.1088805228290193
FAM26F	GSM1022688	5.297847086414804
FAM26F	GSM1022689	5.141065048546779
FAM26F	GSM1022690	2.2063603946069295
FAM26F	GSM1022691	4.371330754327515
FAM26F	GSM1022692	15.344977089361867
FAM26F	GSM1022693	6.080913585457301
FAM26F	GSM1022694	4.218265790018751
FAM26F	GSM1022695	12.357853135611284
FAM26F	GSM1385778	1.0065008364545027
FAM26F	GSM1385779	1.08831673889073
FAM26F	GSM1385780	1.076969124990565
FAM26F	GSM1385781	1.0160593920172551
FAM26F	GSM1385782	1.010974028503044
FAM26F	GSM1385783	1.072602630214062
FAM26F	GSM1415906	2.012642466404504
FAM26F	GSM1415907	3.0423252440912165
FAM26F	GSM1415908	3.072343469294347
FAM26F	GSM1415909	4.0549861017689866
FAM26F	GSM1415910	8.119942905744779
FAM26F	GSM1415911	2.0202343683943873
FAM26F	GSM1415912	3.547536305952458
FAM26F	GSM1415913	1.1954362057291898
FAM26F	GSM1415914	4.548994121547094
FAM26F	GSM1415915	4.441709025960607
FAM26F	GSM1415916	3.327418570735449
FAM26F	GSM1415917	5.667868030739668
FAM26F	GSM1415918	1.14248870104818
FAM26F	GSM1415919	1.1435660966331045
FAM26F	GSM1415920	1.1170792534511031
FAM26F	GSM1415921	1.0789086069095255
FAM26F	GSM2769390	1.049114201454456
FAM26F	GSM2769391	1.0447696856901132
FAM26F	GSM2769392	1.0329916712135618
FAM26F	GSM2769393	2.053939535986968
FAM26F	GSM2769394	1.017679101810684
FAM26F	GSM2769395	1.0389231941618595
FAM26F	GSM2769396	1.0203367258104672
FAM26F	GSM2769397	1.0478235991023386
FAM26F	GSM2769398	1.0511612257547172
FAM26F	GSM3103946	6.058061929891005
FAM26F	GSM3103947	18.235672281511007
FAM26F	GSM3103948	13.15580781212874
FAM26F	GSM3103949	9.740095263495595
FAM26F	GSM3103950	7.487657721228429
FAM26F	GSM3103951	19
FAM26F	GSM3103952	5.027221705003524
FAM26F	GSM3103953	6.060703105183162
FAM26F	GSM3103954	3.013166863560888
FAM26F	GSM3103955	9.393066264930685
FAM26F	GSM3103956	15.327446972926223
FAM26F	GSM3103957	8.10643798352549
FAM26F	GSM3103958	6.1231129828724304
FAM26F	GSM3103959	1.0031556375768678
FAM26F	GSM3103960	13.027334495288034
FAM26F	GSM3103961	9.526725376214364
FAM26F	GSM3103962	5.036893250360854
FAM26F	GSM3103963	11.24716673349038
FAM26F	GSM3103964	11.11128902616913
FAM26F	GSM3103965	6.016310852675863
FAM26F	GSM4260265	2.022357179512595
FAM26F	GSM4260266	3.023381389586949
FAM26F	GSM4260267	2.0419275063078333
FAM26F	GSM4260268	3.0636067169039647
FAM26F	GSM4260269	3.033676972801957
FAM26F	GSM4260270	1.0084371780489607
FAM26F	GSM4260271	1.0381691192461002
FAM26F	GSM4260272	2.06358945170035
FAM26F	GSM4260273	2.011765383092228
FAM26F	GSM4260274	5.715129524768692
FAM26F	GSM4260275	1.0300705159989183
FAM26F	GSM4260276	8.068937271556925
FAM26F	GSM4735785	70.82197437814246
FAM26F	GSM4735786	34.71847481649097
FAM26F	GSM4735787	45.80826550220603
FAM26F	GSM4735788	46.70818064468071
FAM26F	GSM4735789	45.28582637053698
FAM26F	GSM4735790	15.937090339787783
FAM26F	GSM4735791	20.65495133641178
FAM26F	GSM4735792	77.2470630995216
FAM26F	GSM4735793	39.422545185508575
FAM26F	GSM4735794	43.99318901538068
FAM26F	GSM4735795	6.291005847325864
FAM26F	GSM4735796	132.73909871778594
FAM26F	GSM4735797	6.699946717393243
FAM26F	GSM4735798	1.1431313903741345
FAM26F	GSM4735799	4.521201620937429
FAM26F	GSM4735800	3.40081613307107
FAM26F	GSM4735801	6.514695336566881
FAM26F	GSM4735802	4.16178699754613
FAM26F	GSM4735803	6.174007784998946
FAM26F	GSM4735804	5.289880209956854
FAM26F	GSM5282507	3.7618897528228095
FAM26F	GSM5282508	2.017234317889231
FAM26F	GSM5282509	4
FAM26F	GSM5282510	1.0362709230555889
FAM26F	GSM5282511	1.0176706758708058
FAM26F	GSM5282512	2.022357179512595
FAM26F	GSM5282513	1.0031556375768678
FAM26F	GSM5282514	0.9596936719838556
FAM26F	GSM5282515	1.0116194403019223
FAM26F	GSM5282516	1.0205188304787385
FAM26F	GSM5282517	1.015616606598635
FAM26F	GSM5282518	1.9144663729304048
FAM26F	GSM5282519	1.0438859933835571
FAM26F	GSM5282520	2.0269711951524334
FAM26F	GSM5282521	1.0101171841971937
