Gene	sample	counts
LBX2	GSM1022678	27.28755721293103
LBX2	GSM1022679	20.535763219245116
LBX2	GSM1022680	17.388357629775083
LBX2	GSM1022681	11.258359687936986
LBX2	GSM1022682	31.282778399152047
LBX2	GSM1022683	11.167742521316423
LBX2	GSM1022684	7.293585918126013
LBX2	GSM1022685	13.348738808541412
LBX2	GSM1022686	11.53105530680413
LBX2	GSM1022687	9.723716202178863
LBX2	GSM1022688	9.389346806226191
LBX2	GSM1022689	15.319050619462017
LBX2	GSM1022690	5.399216925259575
LBX2	GSM1022691	7.475360509722581
LBX2	GSM1022692	9.155542467322135
LBX2	GSM1022693	9.08209695459253
LBX2	GSM1022694	5.211573493291243
LBX2	GSM1022695	5.112907785907284
LBX2	GSM1385778	25.037864189808225
LBX2	GSM1385779	1.052358251410889
LBX2	GSM1385780	24.079231310577235
LBX2	GSM1385781	14.11321583367314
LBX2	GSM1385782	17.085682334843032
LBX2	GSM1385783	19.842844471752045
LBX2	GSM1415906	14.021203946292603
LBX2	GSM1415907	9.062668014124611
LBX2	GSM1415908	10.13974710299226
LBX2	GSM1415909	10.069631126805122
LBX2	GSM1415910	10.075958118807732
LBX2	GSM1415911	9.04095529196626
LBX2	GSM1415912	10.112332530896015
LBX2	GSM1415913	17.00128335642532
LBX2	GSM1415914	13.04128623025627
LBX2	GSM1415915	19.2933712722503
LBX2	GSM1415916	16.076347213905265
LBX2	GSM1415917	13.04754691536752
LBX2	GSM1415918	10.934321088575006
LBX2	GSM1415919	10.935295718899114
LBX2	GSM1415920	9.684236050926094
LBX2	GSM1415921	18.941273986300025
LBX2	GSM2769390	11.524098790150246
LBX2	GSM2769391	20.736874301716924
LBX2	GSM2769392	14.466573851656689
LBX2	GSM2769393	14.424884520515777
LBX2	GSM2769394	14.21714620948841
LBX2	GSM2769395	11.436830526952344
LBX2	GSM2769396	21.468690926224113
LBX2	GSM2769397	9.414225415762608
LBX2	GSM2769398	15.722338430214272
LBX2	GSM3103946	8.055704901444098
LBX2	GSM3103947	12.553832956936374
LBX2	GSM3103948	18.619872896221192
LBX2	GSM3103949	26.80332916496743
LBX2	GSM3103950	12.233065626841915
LBX2	GSM3103951	21
LBX2	GSM3103952	6
