Gene	sample	counts
ATP2C2	GSM1022678	222.28343704476333
ATP2C2	GSM1022679	1.0886816601851197
ATP2C2	GSM1022680	1.0308436074633964
ATP2C2	GSM1022681	280.4615972773759
ATP2C2	GSM1022682	1.0116578477926386
ATP2C2	GSM1022683	1.020863922442935
ATP2C2	GSM1022684	90.97208504540356
ATP2C2	GSM1022685	1.0371148636315564
ATP2C2	GSM1022686	1.0604724495698388
ATP2C2	GSM1022687	102.01700810026978
ATP2C2	GSM1022688	102.7782334764472
ATP2C2	GSM1022689	177.88085067971858
ATP2C2	GSM1022690	1.1031801973034647
ATP2C2	GSM1022691	1.0928326885818789
ATP2C2	GSM1022692	117.64482435177432
ATP2C2	GSM1022693	42.566395098201106
ATP2C2	GSM1022694	1.0545664475046876
ATP2C2	GSM1022695	171.98012280392368
ATP2C2	GSM1385778	303.9632526092598
ATP2C2	GSM1385779	1.08831673889073
ATP2C2	GSM1385780	76.46480787433012
ATP2C2	GSM1385781	108.71835494584629
ATP2C2	GSM1385782	18.197532513054792
ATP2C2	GSM1385783	72.93697885455623
ATP2C2	GSM1415906	50.316061660112595
ATP2C2	GSM1415907	1.0141084146970722
ATP2C2	GSM1415908	47.10926652917999
ATP2C2	GSM1415909	156.116964918106
ATP2C2	GSM1415910	407.012138150457
ATP2C2	GSM1415911	118.18371055107168
ATP2C2	GSM1415912	8.27758471388907
ATP2C2	GSM1415913	1.1954362057291898
ATP2C2	GSM1415914	1.1372485303867734
ATP2C2	GSM1415915	1.1104272564901518
ATP2C2	GSM1415916	1.1091395235784829
ATP2C2	GSM1415917	1.1335736061479336
ATP2C2	GSM1415918	1.14248870104818
ATP2C2	GSM1415919	64.03970141145385
ATP2C2	GSM1415920	1.1170792534511031
ATP2C2	GSM1415921	10.789086069095257
ATP2C2	GSM2769390	135.3357319876248
ATP2C2	GSM2769391	133.7305197683345
ATP2C2	GSM2769392	218.99423429727509
ATP2C2	GSM2769393	82.15758143947872
ATP2C2	GSM2769394	294.10926042328765
ATP2C2	GSM2769395	38.44015818398881
ATP2C2	GSM2769396	1.0203367258104672
ATP2C2	GSM2769397	1.0478235991023386
ATP2C2	GSM2769398	1.0511612257547172
ATP2C2	GSM3103946	28.270955672824687
ATP2C2	GSM3103947	383.8609015258067
ATP2C2	GSM3103948	13.782274850801535
ATP2C2	GSM3103949	57.62889697568229
ATP2C2	GSM3103950	127.2901812608833
ATP2C2	GSM3103951	19
ATP2C2	GSM3103952	125.68054262508812
ATP2C2	GSM3103953	73.73855444639514
ATP2C2	GSM3103954	29.127279681088588
ATP2C2	GSM3103955	31.466771987517795
ATP2C2	GSM3103956	1.0218297981950817
ATP2C2	GSM3103957	1.0133047479406865
ATP2C2	GSM3103958	1.0205188304787385
ATP2C2	GSM3103959	1.0031556375768678
ATP2C2	GSM3103960	1.002102653483695
ATP2C2	GSM3103961	0.8660659432922149
ATP2C2	GSM3103962	6.044271900433024
ATP2C2	GSM3103963	1.02246970304458
ATP2C2	GSM3103964	67.67785134121198
ATP2C2	GSM3103965	1.0027184754459773
ATP2C2	GSM4260265	103.14021615514234
ATP2C2	GSM4260266	115.89628660083304
ATP2C2	GSM4260267	104.1383028216995
ATP2C2	GSM4260268	99.05661717989486
ATP2C2	GSM4260269	112.24604799367242
ATP2C2	GSM4260270	101.85215498294504
ATP2C2	GSM4260271	98.62606632837954
ATP2C2	GSM4260272	102.14767785916732
ATP2C2	GSM4260273	99.58238646306528
ATP2C2	GSM4260274	67.54243983817544
ATP2C2	GSM4260275	109.18747469588536
ATP2C2	GSM4260276	104.89618453024003
ATP2C2	GSM4735785	3.372474970387736
ATP2C2	GSM4735786	7.364524961073841
ATP2C2	GSM4735787	34.356199126654516
ATP2C2	GSM4735788	14.861693841489318
ATP2C2	GSM4735789	30.54160383129238
ATP2C2	GSM4735790	30.811707990256384
ATP2C2	GSM4735791	7.609718913414867
ATP2C2	GSM4735792	3.358567960848765
ATP2C2	GSM4735793	3.2852120987923814
ATP2C2	GSM4735794	3.2190138303937084
ATP2C2	GSM4735795	499.0864638878519
ATP2C2	GSM4735796	1.1345222112631277
ATP2C2	GSM4735797	4.466631144928829
ATP2C2	GSM4735798	1.1431313903741345
ATP2C2	GSM4735799	1.1303004052343573
ATP2C2	GSM4735800	1.1336053776903567
ATP2C2	GSM4735801	1.08578255609448
ATP2C2	GSM4735802	92.5997606954014
ATP2C2	GSM4735803	1.0290012974998244
ATP2C2	GSM4735804	82.52213127532691
ATP2C2	GSM5282507	106.27338551724436
ATP2C2	GSM5282508	100.86171589446155
ATP2C2	GSM5282509	113
ATP2C2	GSM5282510	77.72031922916915
ATP2C2	GSM5282511	109.90843299404705
ATP2C2	GSM5282512	80.8942871805038
ATP2C2	GSM5282513	98.30925248253304
ATP2C2	GSM5282514	106.52599759020796
ATP2C2	GSM5282515	72.83659970173842
ATP2C2	GSM5282516	102.05188304787384
ATP2C2	GSM5282517	88.35864477408124
ATP2C2	GSM5282518	98.59501820591584
ATP2C2	GSM5282519	75.15979152361612
ATP2C2	GSM5282520	112.49690133096009
ATP2C2	GSM5282521	72.72843726219794
ATP2C2	GSM5282522	91.00607307806676
ATP2C2	GSM5282523	72.43521851628668
ATP2C2	GSM5282524	129
ATP2C2	GSM5282525	90
ATP2C2	GSM5282526	78.79850492208904
ATP2C2	GSM5282527	100
ATP2C2	GSM5282528	72.45512879056214
ATP2C2	GSM5282529	93
ATP2C2	GSM5282530	95.55885569688084
ATP2C2	GSM5282531	75.9647372219995
ATP2C2	GSM5282532	77
ATP2C2	GSM5282533	72.97172281594236
ATP2C2	GSM5282534	87
ATP2C2	GSM5282535	103
ATP2C2	GSM5282536	85.08865708473238
ATP2C2	GSM4260927	1.002102653483695
ATP2C2	GSM4260928	60.672827070151406
ATP2C2	GSM4260929	0.5819498173626707
ATP2C2	GSM4260930	1
ATP2C2	GSM4260931	1.0069396476075654
ATP2C2	GSM4260932	1.0042097281190625
ATP2C2	GSM4260933	0.8337188926476333
ATP2C2	GSM4260934	52.16409315399712
ATP2C2	GSM4260935	168.92392738873892
ATP2C2	GSM4260936	11.211922779365375
ATP2C2	GSM4260937	1
ATP2C2	GSM4260938	1.0463449709305277
ATP2C2	GSM4260939	1.0031556375768678
ATP2C2	GSM4260940	11.103379197194712
ATP2C2	GSM4260941	1
ATP2C2	GSM4260942	1
ATP2C2	GSM4260943	1.018179658672215
ATP2C2	GSM4260944	0.7901896247624465
ATP2C2	GSM4260945	1.0079977142916818
ATP2C2	GSM4260946	57.85854059115791
ATP2C2	GSM4260947	1.024185544737989
ATP2C2	GSM4260948	0.738271663668315
ATP2C2	GSM4260949	135.0748540633896
ATP2C2	GSM4260950	100
ATP2C2	GSM4260951	44.83494797155047
ATP2C2	GSM4260952	0.9753607534609672
ATP2C2	GSM4260953	147
ATP2C2	GSM4260954	1.0101171841971937
ATP2C2	GSM4260955	1.0443980245860167
ATP2C2	GSM4260956	85.82735807009166
ATP2C2	GSM4260957	0.9152572351260038
ATP2C2	GSM4260958	1.0450141253403695
ATP2C2	GSM4260959	1.0185158160198071
ATP2C2	GSM4260960	1.0094968183001447
ATP2C2	GSM4260961	94.49490306965323
ATP2C2	GSM4260962	21.149506585858777
ATP2C2	GSM4260963	42
ATP2C2	GSM4260964	1.002102653483695
ATP2C2	GSM4260965	16.768189151382874
ATP2C2	GSM4260966	11
ATP2C2	GSM4260967	4.276106676277725
ATP2C2	GSM4260968	214.6753064414497
ATP2C2	GSM4260969	1.0052649262729068
ATP2C2	GSM4260970	0.7676598544628919
ATP2C2	GSM4260971	26.380133467364463
ATP2C2	GSM4260972	5.07652385145761
ATP2C2	GSM4260973	1.0069396476075654
ATP2C2	GSM4260974	1.0187219032840784
ATP2C2	GSM4260975	1.0037721066292744
ATP2C2	GSM4260976	5
ATP2C2	GSM4260977	1.0373329762545018
ATP2C2	GSM4260978	1
ATP2C2	GSM4260979	5
ATP2C2	GSM4260980	94.53203258204216
ATP2C2	GSM4260981	50.61088344025213
ATP2C2	GSM4260982	1.006321233202252
ATP2C2	GSM4260983	1.0171270414978684
ATP2C2	GSM4260984	63.99359845213397
ATP2C2	GSM4260985	7.811903799935487
ATP2C2	GSM4260986	24.046559450336066
ATP2C2	GSM4260987	5.268140237203136
ATP2C2	GSM4260988	32.5339454071864
ATP2C2	GSM4260989	21
ATP2C2	GSM4260990	42
ATP2C2	GSM4260991	63.33169035519313
ATP2C2	GSM4260992	37.64686590117323
ATP2C2	GSM4260993	1.0194476207331868
ATP2C2	GSM4260994	73
ATP2C2	GSM4260995	43.2842877173853
ATP2C2	GSM4260996	4.104797478458473
ATP2C2	GSM4260997	16
ATP2C2	GSM4260998	66.26496845443654
ATP2C2	GSM4260999	167.4539853994782
ATP2C2	GSM4261000	1.022963108723893
ATP2C2	GSM4261001	26
ATP2C2	GSM4261002	1.0686315569478149
ATP2C2	GSM4261003	100.6321233202252
ATP2C2	GSM4261004	1.0469203470873392
ATP2C2	GSM4261005	1
ATP2C2	GSM4261006	26.577693065523853
ATP2C2	GSM4261007	1.059023137674673
ATP2C2	GSM4261008	1.0031556375768678
ATP2C2	GSM4261009	188.5922753371094
ATP2C2	GSM4261010	88.81763103678034
ATP2C2	GSM4261011	1.0186397227305803
ATP2C2	GSM4261012	1.1521636110377214
ATP2C2	GSM4261013	1.035533229548271
ATP2C2	GSM4261014	1.032686174919233
ATP2C2	GSM4261015	1.0165023704801062
ATP2C2	GSM4261016	1.004826844941539
ATP2C2	GSM4261017	1.0145505425788048
ATP2C2	GSM4261018	24.415469309076947
ATP2C2	GSM4261019	170.2477526624422
ATP2C2	GSM4261020	1.0794604597647677
ATP2C2	GSM4261021	1.0353679331740913
ATP2C2	GSM4261022	115.94042592671138
ATP2C2	GSM4261023	1.004388954520296
ATP2C2	GSM4261024	1.046087500606099
ATP2C2	GSM4261025	1.030483911825718
ATP2C2	GSM4261026	1.0460126567107848
ATP2C2	GSM4261027	0.9295918496869188
ATP2C2	GSM4818000	265.89307372738716
ATP2C2	GSM4818001	32.64029088767242
ATP2C2	GSM4818002	1.0358193297155989
ATP2C2	GSM4818003	24.318488103014264
ATP2C2	GSM4818004	509.9300570754564
ATP2C2	GSM4818005	33.41372581785624
ATP2C2	GSM4818006	62.888491570196805
ATP2C2	GSM4818007	1.1906613995587665
ATP2C2	GSM4818008	1.0171270414978684
ATP2C2	GSM4818009	1.049549533604482
ATP2C2	GSM4818010	1.0971448421687486
ATP2C2	GSM4818011	1.1446027103872318
ATP2C2	GSM4818012	1.0166837908115425
ATP2C2	GSM4818013	1.0362709230555889
ATP2C2	GSM4818014	1.1681827290169344
ATP2C2	GSM4818015	1.083493271513882
ATP2C2	GSM4818016	1.0638862153272983
ATP2C2	GSM4818017	1.0249978412128151
ATP2C2	GSM4818018	1.0360041976426817
