Gene	sample	counts
XXbac-BPG299F13.16	GSM1022678	1.0149928632180971
XXbac-BPG299F13.16	GSM1022679	2.177363320370239
XXbac-BPG299F13.16	GSM1022680	1.0308436074633964
XXbac-BPG299F13.16	GSM1022681	1.0311088135197646
XXbac-BPG299F13.16	GSM1022682	3.0349735433779155
XXbac-BPG299F13.16	GSM1022683	1.020863922442935
XXbac-BPG299F13.16	GSM1022684	1.0578149423884136
XXbac-BPG299F13.16	GSM1022685	1.0371148636315564
XXbac-BPG299F13.16	GSM1022686	1.0604724495698388
XXbac-BPG299F13.16	GSM1022687	1.1088805228290193
XXbac-BPG299F13.16	GSM1022688	1.0595694172829608
XXbac-BPG299F13.16	GSM1022689	1.028213009709356
XXbac-BPG299F13.16	GSM1022690	1.1031801973034647
XXbac-BPG299F13.16	GSM1022691	1.0928326885818789
XXbac-BPG299F13.16	GSM1022692	1.0229984726241244
XXbac-BPG299F13.16	GSM1022693	1.0134855975762167
XXbac-BPG299F13.16	GSM1022694	1.0545664475046876
XXbac-BPG299F13.16	GSM1022695	1.0298210946342734
XXbac-BPG299F13.16	GSM1385778	1.0065008364545027
XXbac-BPG299F13.16	GSM1385779	1.08831673889073
XXbac-BPG299F13.16	GSM1385780	1.076969124990565
XXbac-BPG299F13.16	GSM1385781	1.0160593920172551
XXbac-BPG299F13.16	GSM1385782	1.010974028503044
XXbac-BPG299F13.16	GSM1385783	1.072602630214062
XXbac-BPG299F13.16	GSM1415906	1.006321233202252
XXbac-BPG299F13.16	GSM1415907	1.0141084146970722
XXbac-BPG299F13.16	GSM1415908	1.0241144897647825
XXbac-BPG299F13.16	GSM1415909	1.0137465254422466
XXbac-BPG299F13.16	GSM1415910	1.0149928632180971
XXbac-BPG299F13.16	GSM1415911	1.0101171841971937
XXbac-BPG299F13.16	GSM1415912	1.182512101984153
XXbac-BPG299F13.16	GSM1415913	1.1954362057291898
XXbac-BPG299F13.16	GSM1415914	1.1372485303867734
XXbac-BPG299F13.16	GSM1415915	1.1104272564901518
XXbac-BPG299F13.16	GSM1415916	1.1091395235784829
XXbac-BPG299F13.16	GSM1415917	1.1335736061479336
XXbac-BPG299F13.16	GSM1415918	1.14248870104818
XXbac-BPG299F13.16	GSM1415919	1.1435660966331045
XXbac-BPG299F13.16	GSM1415920	1.1170792534511031
XXbac-BPG299F13.16	GSM1415921	1.0789086069095255
XXbac-BPG299F13.16	GSM2769390	1.049114201454456
XXbac-BPG299F13.16	GSM2769391	1.0447696856901132
XXbac-BPG299F13.16	GSM2769392	1.0329916712135618
XXbac-BPG299F13.16	GSM2769393	1.026969767993484
XXbac-BPG299F13.16	GSM2769394	1.017679101810684
XXbac-BPG299F13.16	GSM2769395	1.0389231941618595
XXbac-BPG299F13.16	GSM2769396	1.0203367258104672
XXbac-BPG299F13.16	GSM2769397	1.0478235991023386
XXbac-BPG299F13.16	GSM2769398	1.0511612257547172
XXbac-BPG299F13.16	GSM3103946	1.0096769883151675
XXbac-BPG299F13.16	GSM3103947	1.8235672281511008
XXbac-BPG299F13.16	GSM3103948	0.6264670386727971
XXbac-BPG299F13.16	GSM3103949	0.8116746052912999
XXbac-BPG299F13.16	GSM3103950	0.5759736708637253
XXbac-BPG299F13.16	GSM3103951	1
XXbac-BPG299F13.16	GSM3103952	2.0108886820014096
XXbac-BPG299F13.16	GSM3103953	1.0101171841971937
XXbac-BPG299F13.16	GSM3103954	1.004388954520296
XXbac-BPG299F13.16	GSM3103955	0.46965331324653425
XXbac-BPG299F13.16	GSM3103956	1.0218297981950817
XXbac-BPG299F13.16	GSM3103957	1.0133047479406865
XXbac-BPG299F13.16	GSM3103958	1.0205188304787385
XXbac-BPG299F13.16	GSM3103959	1.0031556375768678
XXbac-BPG299F13.16	GSM3103960	1.002102653483695
XXbac-BPG299F13.16	GSM3103961	0.8660659432922149
XXbac-BPG299F13.16	GSM3103962	2.0147573001443417
XXbac-BPG299F13.16	GSM3103963	1.02246970304458
XXbac-BPG299F13.16	GSM3103964	1.0101171841971937
XXbac-BPG299F13.16	GSM3103965	4.010873901783909
XXbac-BPG299F13.16	GSM4260265	1.0111785897562977
XXbac-BPG299F13.16	GSM4260266	1.007793796528983
XXbac-BPG299F13.16	GSM4260267	1.0209637531539166
XXbac-BPG299F13.16	GSM4260268	1.0212022389679882
XXbac-BPG299F13.16	GSM4260269	1.0112256576006524
XXbac-BPG299F13.16	GSM4260270	1.0084371780489607
XXbac-BPG299F13.16	GSM4260271	1.0381691192461002
XXbac-BPG299F13.16	GSM4260272	1.031794725850175
XXbac-BPG299F13.16	GSM4260273	1.005882691546114
XXbac-BPG299F13.16	GSM4260274	0.5195572295244265
XXbac-BPG299F13.16	GSM4260275	1.0300705159989183
XXbac-BPG299F13.16	GSM4260276	2.017234317889231
XXbac-BPG299F13.16	GSM4735785	1.1241583234625787
XXbac-BPG299F13.16	GSM4735786	1.05207499443912
XXbac-BPG299F13.16	GSM4735787	1.041096943231955
XXbac-BPG299F13.16	GSM4735788	1.0615495601063798
XXbac-BPG299F13.16	GSM4735789	1.0531587528031856
XXbac-BPG299F13.16	GSM4735790	1.0624726893191856
XXbac-BPG299F13.16	GSM4735791	1.0871027019164097
XXbac-BPG299F13.16	GSM4735792	1.119522653616255
XXbac-BPG299F13.16	GSM4735793	1.0950706995974604
XXbac-BPG299F13.16	GSM4735794	2.146009220262472
XXbac-BPG299F13.16	GSM4735795	1.0485009745543108
XXbac-BPG299F13.16	GSM4735796	1.1345222112631277
XXbac-BPG299F13.16	GSM4735797	1.1166577862322071
XXbac-BPG299F13.16	GSM4735798	1.1431313903741345
XXbac-BPG299F13.16	GSM4735799	1.1303004052343573
XXbac-BPG299F13.16	GSM4735800	1.1336053776903567
XXbac-BPG299F13.16	GSM4735801	1.08578255609448
XXbac-BPG299F13.16	GSM4735802	1.0404467493865326
XXbac-BPG299F13.16	GSM4735803	1.0290012974998244
XXbac-BPG299F13.16	GSM4735804	1.0579760419913706
XXbac-BPG299F13.16	GSM5282507	0.9404724382057024
XXbac-BPG299F13.16	GSM5282508	2.017234317889231
XXbac-BPG299F13.16	GSM5282509	1
XXbac-BPG299F13.16	GSM5282510	1.0362709230555889
