Gene	sample	counts
VPS13B	GSM1022678	3502.740370965654
VPS13B	GSM1022679	766.4318887703241
VPS13B	GSM1022680	2215.282912438839
VPS13B	GSM1022681	2544.7765517667785
VPS13B	GSM1022682	1132.0451316799624
VPS13B	GSM1022683	2895.1700840481635
VPS13B	GSM1022684	1782.418177924477
VPS13B	GSM1022685	2621.8263752605744
VPS13B	GSM1022686	2154.8800175259125
VPS13B	GSM1022687	1897.294574560452
VPS13B	GSM1022688	2420.0565490742824
VPS13B	GSM1022689	2199.347627768312
VPS13B	GSM1022690	2676.3151586582053
VPS13B	GSM1022691	1645.8060290043093
VPS13B	GSM1022692	2195.354722251371
VPS13B	GSM1022693	5016.753708002273
VPS13B	GSM1022694	1763.2351002278378
VPS13B	GSM1022695	1656.982141266546
VPS13B	GSM1385778	3299.30974189786
VPS13B	GSM1385779	1697.774112669539
VPS13B	GSM1385780	1970.853498732734
VPS13B	GSM1385781	2839.886000688228
VPS13B	GSM1385782	2545.632603770665
VPS13B	GSM1385783	2135.5518367561976
VPS13B	GSM1415906	3651.939755290972
VPS13B	GSM1415907	3176.18755483123
VPS13B	GSM1415908	2935.112127665866
VPS13B	GSM1415909	3790.3982586285606
VPS13B	GSM1415910	2874.459788633652
VPS13B	GSM1415911	3440.4591293756416
VPS13B	GSM1415912	1558.5509504151132
VPS13B	GSM1415913	1582.757536385447
VPS13B	GSM1415914	1647.8731205304348
VPS13B	GSM1415915	1492.4142327227642
VPS13B	GSM1415916	1947.649003403816
VPS13B	GSM1415917	1623.277404003841
VPS13B	GSM1415918	1668.0335035303426
VPS13B	GSM1415919	1613.5717623493103
VPS13B	GSM1415920	1933.6641877238592
VPS13B	GSM1415921	2111.4241437219416
VPS13B	GSM2769390	1959.7453283169232
VPS13B	GSM2769391	1756.2578416450804
VPS13B	GSM2769392	2182.711401274256
VPS13B	GSM2769393	2344.571980329124
VPS13B	GSM2769394	2870.872746207939
VPS13B	GSM2769395	1847.2054392197865
VPS13B	GSM2769396	4411.93600240446
VPS13B	GSM2769397	3201.101095257645
VPS13B	GSM2769398	2887.539887148208
VPS13B	GSM3103946	1891.1249991143088
VPS13B	GSM3103947	2283.1061696451784
VPS13B	GSM3103948	2048.5472164600465
VPS13B	GSM3103949	1454.5208926820092
VPS13B	GSM3103950	2386.2589183884143
VPS13B	GSM3103951	1860
VPS13B	GSM3103952	2146.623668036505
VPS13B	GSM3103953	2583.8797571764217
VPS13B	GSM3103954	2897.662133791054
VPS13B	GSM3103955	1782.803977083844
VPS13B	GSM3103956	422.0157066545687
VPS13B	GSM3103957	148.95579794728087
VPS13B	GSM3103958	1363.4131575195945
VPS13B	GSM3103959	1250.935080058354
VPS13B	GSM3103960	2183.581681940971
VPS13B	GSM3103961	3318.7646946957675
VPS13B	GSM3103962	3201.4493499293585
