Gene	sample	counts
MTRNR2L8	GSM1022678	177.62375106316705
MTRNR2L8	GSM1022679	190.5192905323959
MTRNR2L8	GSM1022680	159.78075915682646
MTRNR2L8	GSM1022681	143.32412507924727
MTRNR2L8	GSM1022682	148.7137036255179
MTRNR2L8	GSM1022683	154.15045228888317
MTRNR2L8	GSM1022684	163.9613160702041
MTRNR2L8	GSM1022685	156.604344408365
MTRNR2L8	GSM1022686	147.4056704902076
MTRNR2L8	GSM1022687	167.4409589471819
MTRNR2L8	GSM1022688	193.9012033627818
MTRNR2L8	GSM1022689	163.4858685437876
MTRNR2L8	GSM1022690	166.58020979282315
MTRNR2L8	GSM1022691	151.90374371288112
MTRNR2L8	GSM1022692	162.6567571472358
MTRNR2L8	GSM1022693	157.0902676243136
MTRNR2L8	GSM1022694	150.80300199317034
MTRNR2L8	GSM1022695	151.3837009112382
MTRNR2L8	GSM1385778	162.04663466917495
MTRNR2L8	GSM1385779	166.51246105028167
MTRNR2L8	GSM1385780	165.853245248547
MTRNR2L8	GSM1385781	163.58556211477807
MTRNR2L8	GSM1385782	163.77779261749313
MTRNR2L8	GSM1385783	165.18080505296558
MTRNR2L8	GSM1415906	196.2326404744391
MTRNR2L8	GSM1415907	268.73872989472414
MTRNR2L8	GSM1415908	148.49660101589345
MTRNR2L8	GSM1415909	148.006992714568
MTRNR2L8	GSM1415910	208.07353695970997
MTRNR2L8	GSM1415911	184.8514447080865
MTRNR2L8	GSM1415912	140.71894013611418
MTRNR2L8	GSM1415913	153.0158343333363
MTRNR2L8	GSM1415914	130.78358099447897
MTRNR2L8	GSM1415915	138.80340706126898
MTRNR2L8	GSM1415916	149.73383568309518
MTRNR2L8	GSM1415917	137.16240634389996
MTRNR2L8	GSM1415918	163.37588424988974
MTRNR2L8	GSM1415919	153.237856948836
MTRNR2L8	GSM1415920	150.80569921589893
MTRNR2L8	GSM1415921	126.2323070084145
MTRNR2L8	GSM2769390	207.72461188798223
MTRNR2L8	GSM2769391	203.7300887095721
MTRNR2L8	GSM2769392	201.43337588664457
MTRNR2L8	GSM2769393	200.25910475872936
MTRNR2L8	GSM2769394	195.39438754765132
MTRNR2L8	GSM2769395	199.47325327907703
MTRNR2L8	GSM2769396	175.49791683940038
