Gene	sample	counts
PTCH1	GSM1022678	1.0149928632180971
PTCH1	GSM1022679	1.0886816601851197
PTCH1	GSM1022680	1.0308436074633964
PTCH1	GSM1022681	1.0311088135197646
PTCH1	GSM1022682	1.0116578477926386
PTCH1	GSM1022683	1.020863922442935
PTCH1	GSM1022684	1.0578149423884136
PTCH1	GSM1022685	1.0371148636315564
PTCH1	GSM1022686	1.0604724495698388
PTCH1	GSM1022687	1.1088805228290193
PTCH1	GSM1022688	1.0595694172829608
PTCH1	GSM1022689	1.028213009709356
PTCH1	GSM1022690	1.1031801973034647
PTCH1	GSM1022691	1.0928326885818789
PTCH1	GSM1022692	1.0229984726241244
PTCH1	GSM1022693	1.0134855975762167
PTCH1	GSM1022694	1.0545664475046876
PTCH1	GSM1022695	1.0298210946342734
PTCH1	GSM1385778	1.0065008364545027
PTCH1	GSM1385779	1.08831673889073
PTCH1	GSM1385780	1.076969124990565
PTCH1	GSM1385781	1.0160593920172551
PTCH1	GSM1385782	1.010974028503044
PTCH1	GSM1385783	1.072602630214062
PTCH1	GSM1415906	1.006321233202252
PTCH1	GSM1415907	1.0141084146970722
PTCH1	GSM1415908	1.0241144897647825
PTCH1	GSM1415909	1.0137465254422466
PTCH1	GSM1415910	1.0149928632180971
PTCH1	GSM1415911	1.0101171841971937
PTCH1	GSM1415912	1.182512101984153
PTCH1	GSM1415913	1.1954362057291898
PTCH1	GSM1415914	1.1372485303867734
PTCH1	GSM1415915	1.1104272564901518
PTCH1	GSM1415916	1.1091395235784829
PTCH1	GSM1415917	1.1335736061479336
PTCH1	GSM1415918	1.14248870104818
PTCH1	GSM1415919	1.1435660966331045
PTCH1	GSM1415920	1.1170792534511031
PTCH1	GSM1415921	1.0789086069095255
PTCH1	GSM2769390	1.049114201454456
PTCH1	GSM2769391	1.0447696856901132
PTCH1	GSM2769392	1.0329916712135618
PTCH1	GSM2769393	1.026969767993484
PTCH1	GSM2769394	1.017679101810684
PTCH1	GSM2769395	1.0389231941618595
PTCH1	GSM2769396	1.0203367258104672
PTCH1	GSM2769397	1.0478235991023386
PTCH1	GSM2769398	1.0511612257547172
PTCH1	GSM3103946	1.0096769883151675
PTCH1	GSM3103947	0.9117836140755504
PTCH1	GSM3103948	0.6264670386727971
PTCH1	GSM3103949	0.8116746052912999
PTCH1	GSM3103950	0.5759736708637253
PTCH1	GSM3103951	1
PTCH1	GSM3103952	1.0054443410007048
PTCH1	GSM3103953	1.0101171841971937
PTCH1	GSM3103954	1.004388954520296
PTCH1	GSM3103955	0.46965331324653425
PTCH1	GSM3103956	1.0218297981950817
PTCH1	GSM3103957	1.0133047479406865
PTCH1	GSM3103958	1.0205188304787385
PTCH1	GSM3103959	1.0031556375768678
PTCH1	GSM3103960	1.002102653483695
PTCH1	GSM3103961	0.8660659432922149
PTCH1	GSM3103962	1.0073786500721709
PTCH1	GSM3103963	1.02246970304458
PTCH1	GSM3103964	1.0101171841971937
PTCH1	GSM3103965	1.0027184754459773
PTCH1	GSM4260265	1781.696675150596
PTCH1	GSM4260266	1531.846570724054
PTCH1	GSM4260267	1760.1415104373525
PTCH1	GSM4260268	1530.7821562130143
PTCH1	GSM4260269	1231.6728509575946
PTCH1	GSM4260270	2105.61682776623
PTCH1	GSM4260271	1513.6505758608143
PTCH1	GSM4260272	1272.2028969732658
PTCH1	GSM4260273	2386.959627038929
PTCH1	GSM4260274	716.9889767437086
PTCH1	GSM4260275	1273.167157774663
PTCH1	GSM4260276	2287.5437164863883
PTCH1	GSM4735785	1.1241583234625787
PTCH1	GSM4735786	1.05207499443912
PTCH1	GSM4735787	1.041096943231955
PTCH1	GSM4735788	1.0615495601063798
PTCH1	GSM4735789	1.0531587528031856
PTCH1	GSM4735790	1.0624726893191856
PTCH1	GSM4735791	1.0871027019164097
PTCH1	GSM4735792	1.119522653616255
PTCH1	GSM4735793	1.0950706995974604
PTCH1	GSM4735794	1.073004610131236
PTCH1	GSM4735795	1.0485009745543108
PTCH1	GSM4735796	1.1345222112631277
PTCH1	GSM4735797	1.1166577862322071
PTCH1	GSM4735798	1.1431313903741345
PTCH1	GSM4735799	1.1303004052343573
PTCH1	GSM4735800	1.1336053776903567
PTCH1	GSM4735801	1.08578255609448
PTCH1	GSM4735802	1.0404467493865326
PTCH1	GSM4735803	1.0290012974998244
PTCH1	GSM4735804	1.0579760419913706
PTCH1	GSM5282507	2646.489441110846
PTCH1	GSM5282508	2656.6975966601176
PTCH1	GSM5282509	2788
PTCH1	GSM5282510	2997.931780399818
PTCH1	GSM5282511	2819.965442838003
PTCH1	GSM5282512	3090.161770295245
PTCH1	GSM5282513	2717.5486221957344
PTCH1	GSM5282514	2649.714228347425
PTCH1	GSM5282515	2601.8852004565447
PTCH1	GSM5282516	2832.960273408978
PTCH1	GSM5282517	3289.5821887729785
PTCH1	GSM5282518	3100.47829096079
PTCH1	GSM5282519	2429.1227066035376
PTCH1	GSM5282520	2450.608174939292
PTCH1	GSM5282521	2738.427686358592
PTCH1	GSM5282522	2574.4606895195334
PTCH1	GSM5282523	2611.5310782405227
PTCH1	GSM5282524	2920
PTCH1	GSM5282525	2783
