Gene	sample	counts
EPYC	GSM1022678	1.0100156499625657
EPYC	GSM1022679	1.0522644578555964
EPYC	GSM1022680	1.0184777571167023
EPYC	GSM1022681	1.0198693014890137
EPYC	GSM1022682	1.001514567592329
EPYC	GSM1022683	1.013077440794964
EPYC	GSM1022684	1.0272349045407547
EPYC	GSM1022685	1.0198693014890137
EPYC	GSM1022686	1.0316440871965518
EPYC	GSM1022687	1.0546852014232175
EPYC	GSM1022688	1.029701907789125
EPYC	GSM1022689	1.016786983838062
EPYC	GSM1022690	1.0522644578555964
EPYC	GSM1022691	1.0427525898533263
EPYC	GSM1022692	1.013974710299226
EPYC	GSM1022693	1.0069631126805123
EPYC	GSM1022694	1.0276160368461
EPYC	GSM1022695	1.017048502742336
EPYC	GSM1385778	1.0030314290996496
EPYC	GSM1385779	1.0454041618088412
EPYC	GSM1385780	1.0418298547102676
EPYC	GSM1385781	1.0121809652873912
EPYC	GSM1385782	1.0075958118807733
EPYC	GSM1385783	1.0406685081874067
EPYC	GSM1415906	1
EPYC	GSM1415907	1.0054403053779657
EPYC	GSM1415908	1.011545386933744
EPYC	GSM1415909	1.0054403053779657
EPYC	GSM1415910	1.0060720477616854
EPYC	GSM1415911	1.0030314290996496
EPYC	GSM1415912	1.0828383463137914
EPYC	GSM1415913	1.0894569621541417
EPYC	GSM1415914	1.057473757359071
EPYC	GSM1415915	1.0462657064923926
EPYC	GSM1415916	1.0469874970732027
EPYC	GSM1415917	1.0575680152450906
EPYC	GSM1415918	1.0648004524325103
EPYC	GSM1415919	1.062344042170012
EPYC	GSM1415920	1.0494517132324268
EPYC	GSM1415921	1.033334151869466
EPYC	GSM2769390	1.0456446792577374
EPYC	GSM2769391	1.034121679520397
EPYC	GSM2769392	1.0321468400650773
EPYC	GSM2769393	1.029701907789125
EPYC	GSM2769394	1.0152144113121964
EPYC	GSM2769395	1.0383783796594372
EPYC	GSM2769396	1.0214825905550386
EPYC	GSM2769397	1.0456446792577374
EPYC	GSM2769398	1.047526139363344
EPYC	GSM3103946	1
EPYC	GSM3103947	0.798013410199562
EPYC	GSM3103948	1.920272161438626
EPYC	GSM3103949	0.7713856536239586
EPYC	GSM3103950	0.6021099064855125
EPYC	GSM3103951	0.9493218335795574
EPYC	GSM3103952	1
EPYC	GSM3103953	1
EPYC	GSM3103954	0.998802110988832
EPYC	GSM3103955	1.5297926074528312
EPYC	GSM3103956	1.012674233159597
EPYC	GSM3103957	1.0054403053779657
EPYC	GSM3103958	1.0100156499625657
EPYC	GSM3103959	4.92498280293914
EPYC	GSM3103960	1
EPYC	GSM3103961	0.7736056631098477
EPYC	GSM3103962	1
EPYC	GSM3103963	2.023090773867488
EPYC	GSM3103964	1
EPYC	GSM3103965	1
EPYC	GSM4260265	1.0263259010476733
EPYC	GSM4260266	2.035375077672637
EPYC	GSM4260267	2.0758165587341395
EPYC	GSM4260268	1.038948316513042
EPYC	GSM4260269	1.0230798935918088
EPYC	GSM4260270	2.0433533429010415
EPYC	GSM4260271	1.0501613654387998
EPYC	GSM4260272	1.0479148002729763
EPYC	GSM4260273	3.050360951514186
EPYC	GSM4260274	6.906835268485836
EPYC	GSM4260275	1.0465449856483902
EPYC	GSM4260276	3.066955846603445
EPYC	GSM4735785	1.0563241502356806
EPYC	GSM4735786	1.0328233761163617
EPYC	GSM4735787	1.0290274164106328
EPYC	GSM4735788	1.036605295870177
EPYC	GSM4735789	1.0332065818978375
EPYC	GSM4735790	1.0309962873732228
EPYC	GSM4735791	1.0420507920279476
EPYC	GSM4735792	1.0501613654387998
EPYC	GSM4735793	1.0468399724791213
EPYC	GSM4735794	1.0392155353402404
EPYC	GSM4735795	1.0306957408604032
EPYC	GSM4735796	1.063226737528289
EPYC	GSM4735797	1.0534673182521803
EPYC	GSM4735798	1.0698070636077792
EPYC	GSM4735799	1.0562880644173278
EPYC	GSM4735800	1.0691353001232575
EPYC	GSM4735801	1.0450994152455737
EPYC	GSM4735802	1.0285261829956671
EPYC	GSM4735803	1.0256814406706618
EPYC	GSM4735804	1.041590214740965
EPYC	GSM5282507	1.0045505879962513
EPYC	GSM5282508	1.020131613169304
EPYC	GSM5282509	1.0100156499625657
EPYC	GSM5282510	1.0488429247731252
EPYC	GSM5282511	1.0295288940925316
EPYC	GSM5282512	1.0223186155344817
EPYC	GSM5282513	1.0164098679180102
EPYC	GSM5282514	1.0045505879962513
EPYC	GSM5282515	1.024130326068477
EPYC	GSM5282516	1.032174835782654
EPYC	GSM5282517	1.0275807028156494
EPYC	GSM5282518	1.0045505879962513
EPYC	GSM5282519	1.0528894166961578
EPYC	GSM5282520	1.0210351304622294
EPYC	GSM5282521	1.023224069826938
EPYC	GSM5282522	1.022581557181457
EPYC	GSM5282523	1.0030314290996496
EPYC	GSM5282524	1.011545386933744
EPYC	GSM5282525	1.0069631126805123
EPYC	GSM5282526	1.0045505879962513
EPYC	GSM5282527	1.0121809652873912
EPYC	GSM5282528	1.020131613169304
EPYC	GSM5282529	1.0060720477616854
EPYC	GSM5282530	1.019228895401757
EPYC	GSM5282531	1.0254177019347264
EPYC	GSM5282532	1.010650267145594
EPYC	GSM5282533	1
EPYC	GSM5282534	1.0091218838436145
EPYC	GSM5282535	1.0091218838436145
EPYC	GSM5282536	1.0148727745034103
EPYC	GSM4260927	1.001514567592329
EPYC	GSM4260928	0.7555013828387295
EPYC	GSM4260929	0.6676590430255687
EPYC	GSM4260930	1.001514567592329
EPYC	GSM4260931	1.010650267145594
EPYC	GSM4260932	2.0161736905247345
EPYC	GSM4260933	3
EPYC	GSM4260934	1.0069631126805123
EPYC	GSM4260935	1.010650267145594
EPYC	GSM4260936	1.0153325559559527
EPYC	GSM4260937	1.0054403053779657
EPYC	GSM4260938	1.0346256397982054
EPYC	GSM4260939	1.008488226377649
EPYC	GSM4260940	1.0129346942591704
EPYC	GSM4260941	1.001514567592329
EPYC	GSM4260942	2
EPYC	GSM4260943	1.019228895401757
EPYC	GSM4260944	0.9891095089195134
EPYC	GSM4260945	1.0091218838436145
EPYC	GSM4260946	0.6446118639324426
EPYC	GSM4260947	1.0197255979537387
EPYC	GSM4260948	2.7681724723223664
EPYC	GSM4260949	1.0229609629673868
EPYC	GSM4260950	1.0030314290996496
EPYC	GSM4260951	1
EPYC	GSM4260952	3
EPYC	GSM4260953	1
EPYC	GSM4260954	1.0100156499625657
EPYC	GSM4260955	1.031261460928422
EPYC	GSM4260956	1.016643714613284
EPYC	GSM4260957	1
EPYC	GSM4260958	1.0325578009378895
EPYC	GSM4260959	1.011645791484319
EPYC	GSM4260960	1.010650267145594
EPYC	GSM4260961	1.0021226940025123
EPYC	GSM4260962	1.008488226377649
EPYC	GSM4260963	1.001514567592329
EPYC	GSM4260964	2.0121440955233707
EPYC	GSM4260965	1.0332065818978375
EPYC	GSM4260966	1
EPYC	GSM4260967	2.770681877368972
EPYC	GSM4260968	1.0030314290996496
EPYC	GSM4260969	1.0075958118807733
EPYC	GSM4260970	2.4187759049852993
EPYC	GSM4260971	5.9258065521004415
EPYC	GSM4260972	1.0146118150553114
EPYC	GSM4260973	1.0104333041613256
EPYC	GSM4260974	1.0207725864558976
EPYC	GSM4260975	2.0139262253610246
EPYC	GSM4260976	1.001514567592329
EPYC	GSM4260977	1.0275807028156494
EPYC	GSM4260978	1.0039198009821009
EPYC	GSM4260979	1
EPYC	GSM4260980	1
EPYC	GSM4260981	0.844603269225262
EPYC	GSM4260982	1.0091218838436145
EPYC	GSM4260983	1.0150215580078588
EPYC	GSM4260984	0.9920779652991756
EPYC	GSM4260985	0.8638403484230034
EPYC	GSM4260986	1.7491426720823404
EPYC	GSM4260987	1.038442250683936
EPYC	GSM4260988	1.0121809652873912
EPYC	GSM4260989	1.001514567592329
EPYC	GSM4260990	1
EPYC	GSM4260991	1.0075958118807733
EPYC	GSM4260992	1.8442037240844351
EPYC	GSM4260993	1.0146118150553114
EPYC	GSM4260994	1
EPYC	GSM4260995	1.0219117298859002
EPYC	GSM4260996	1.8748915059503064
EPYC	GSM4260997	1
EPYC	GSM4260998	0.8947249231202397
EPYC	GSM4260999	1.0060720477616854
EPYC	GSM4261000	1.019491042368788
EPYC	GSM4261001	1.001514567592329
EPYC	GSM4261002	1.0522644578555964
EPYC	GSM4261003	1.0075958118807733
EPYC	GSM4261004	1.0322922940481272
EPYC	GSM4261005	1.001514567592329
EPYC	GSM4261006	1.0188508738016162
EPYC	GSM4261007	1.0443319091327352
EPYC	GSM4261008	1.0069631126805123
EPYC	GSM4261009	1.0265620291371471
EPYC	GSM4261010	1.0469874970732027
EPYC	GSM4261011	1.016786983838062
EPYC	GSM4261012	1.116974272768844
EPYC	GSM4261013	1.0292920835697184
EPYC	GSM4261014	1.0277355086747937
EPYC	GSM4261015	1.013077440794964
EPYC	GSM4261016	1.0069631126805123
EPYC	GSM4261017	1.011545386933744
EPYC	GSM4261018	2.1749255417310445
EPYC	GSM4261019	1.017949289364482
EPYC	GSM4261020	1.0615823408328358
EPYC	GSM4261021	1.0309962873732228
EPYC	GSM4261022	3.0254646791329467
EPYC	GSM4261023	1.0075958118807733
EPYC	GSM4261024	1.0325578009378895
EPYC	GSM4261025	1.026822050493026
EPYC	GSM4261026	1.0388275412218857
EPYC	GSM4261027	2
EPYC	GSM4818000	1.0197255979537387
EPYC	GSM4818001	1.054726695364118
EPYC	GSM4818002	1.0378545349521942
EPYC	GSM4818003	1.0558096207365733
EPYC	GSM4818004	1.111820076479448
EPYC	GSM4818005	1.061336794694588
EPYC	GSM4818006	1.1089675886897936
EPYC	GSM4818007	1.1099196816394996
EPYC	GSM4818008	1.0222834636530431
EPYC	GSM4818009	1.0541578291291045
EPYC	GSM4818010	1.0704792491774933
EPYC	GSM4818011	1.088016161161054
EPYC	GSM4818012	1.0219117298859002
EPYC	GSM4818013	1.0429566345098742
EPYC	GSM4818014	1.1000274491679498
EPYC	GSM4818015	1.063105759420523
EPYC	GSM4818016	1.0547915719793468
EPYC	GSM4818017	1.030083955420294
EPYC	GSM4818018	1.040400915749839
EPYC	GSM4818019	1.0197255979537387
EPYC	GSM4818020	1.018326976452085
EPYC	GSM4818021	1.023224069826938
EPYC	GSM4818022	1.057473757359071
EPYC	GSM4818023	1.0680945474208139
EPYC	GSM3056394	1.034068131181222
EPYC	GSM3056395	1.0579890978447102
EPYC	GSM3056396	1.101582374363212
EPYC	GSM3056397	1.032256799227062
EPYC	GSM3056398	1.0137139817749876
EPYC	GSM3056399	1.0513618217566758
EPYC	GSM3056400	1.034191161416394
EPYC	GSM3056401	1.0257628884843737
EPYC	GSM3056402	1.0356879267027232
EPYC	GSM3056403	1.027880340996568
EPYC	GSM3056404	1.013974710299226
EPYC	GSM3056405	1.0724053948760846
EPYC	GSM3056406	1.0422446709842648
EPYC	GSM3056407	1.045256860312832
EPYC	GSM3056408	1.0265898733735748
EPYC	GSM3056409	1.0277355086747937
EPYC	GSM3056410	1.1031225450250592
EPYC	GSM3056411	1.1306247489382693
EPYC	GSM3056412	1.102146388313199
EPYC	GSM3056413	1.0751885811747366
EPYC	GSM3056414	1.018588891444416
EPYC	GSM3056415	1.027880340996568
EPYC	GSM3056416	1.1032208718141556
EPYC	GSM3056417	1.0347714431029609
EPYC	GSM3056418	1.0109102076785366
EPYC	GSM3056419	1.0523782420632777
EPYC	GSM3056420	1.0173100889096045
EPYC	GSM3056421	1.0617057616233068
EPYC	GSM3056422	1.0628323975773255
EPYC	GSM3056423	1.1210235164875066
EPYC	GSM3056424	1.0440916936450384
EPYC	GSM3056425	1.0977675657998869
EPYC	GSM3056426	1.024130326068477
EPYC	GSM3056427	1.083797402144144
EPYC	GSM3056428	1.023722719354071
EPYC	GSM3056429	1.0513333056297445
EPYC	GSM3056430	1.0316440871965518
EPYC	GSM3056431	1.065158896404703
EPYC	GSM3056432	1.0332065818978375
EPYC	GSM3056433	1.0947499093518105
EPYC	GSM3056434	1.0216766714505208
EPYC	GSM3056435	1.0780850231676378
EPYC	GSM3056436	1.0724053948760846
EPYC	GSM3056437	1.062530286193761
EPYC	GSM3056438	1.042907225979863
EPYC	GSM3056439	1.049084233382537
EPYC	GSM3056440	1.1249825631857349
EPYC	GSM3056441	1.1291444986462014
EPYC	GSM3056442	1.011545386933744
EPYC	GSM3056443	1.0216766714505208
EPYC	GSM3056444	1.0727741889868294
EPYC	GSM3056445	1.0272349045407547
EPYC	GSM3056446	1.011545386933744
EPYC	GSM3056447	1.0091218838436145
EPYC	GSM3056448	1.0146118150553114
EPYC	GSM3056449	1.041590214740965
EPYC	GSM3056450	1.0146118150553114
EPYC	GSM3056451	1.0547915719793468
EPYC	GSM3056452	1.0261812877525094
EPYC	GSM3056453	1.017048502742336
EPYC	GSM3056454	1.0439445770808775
EPYC	GSM3056455	1.0176875388363185
EPYC	GSM3056456	1.0146118150553114
EPYC	GSM3056457	1.059591493845343
EPYC	GSM3056458	1.142607035621803
EPYC	GSM3056459	1.074362035370375
EPYC	GSM3056460	1.085036308355627
EPYC	GSM3056461	1.074516622397838
EPYC	GSM3056462	1.0566856924511692
EPYC	GSM3056463	1.0951857963407492
EPYC	GSM3056464	1.0858724340207409
EPYC	GSM3056465	1.0893759335711628
EPYC	GSM3056466	1.0503819867638358
EPYC	GSM3056467	1.063894788520484
EPYC	GSM3056468	1.020131613169304
EPYC	GSM3056469	1.085033634826188
EPYC	GSM3056470	1.088199003720477
EPYC	GSM3056471	1.085029512349457
EPYC	GSM3056472	1.062803570333527
EPYC	GSM3056473	1.0754787674710566
EPYC	GSM3056474	1.0263259010476733
EPYC	GSM3056475	1.045256860312832
EPYC	GSM3056476	1.048312141302167
EPYC	GSM3056477	1.1167926008268347
EPYC	GSM3056478	1.015367354179582
EPYC	GSM3056479	1.034191161416394
EPYC	GSM3056480	1.0393619854701976
EPYC	GSM3056481	1.0338557705025035
EPYC	GSM3056482	1.017949289364482
EPYC	GSM3056483	1.0214139624814602
EPYC	GSM3056484	1.016643714613284
EPYC	GSM3056485	1.0132101806533669
EPYC	GSM3056486	1.0030314290996496
EPYC	GSM3056487	1.0265620291371471
EPYC	GSM3056488	1.0177559165341574
EPYC	GSM3056489	1.022603165836497
EPYC	GSM3056490	1.0951374879780456
EPYC	GSM3056491	1.0612909064792513
EPYC	GSM3056492	1.097682565570063
EPYC	GSM3056493	1.0207725864558976
EPYC	GSM3056494	1.0495019380689916
EPYC	GSM3056495	1.0155104435348865
EPYC	GSM3056496	1.0629367889910404
EPYC	GSM3056497	1.0287907212368814
EPYC	GSM3056498	1.026970766354677
EPYC	GSM3056499	1.0704792491774933
EPYC	GSM3056500	1.0292920835697184
EPYC	GSM3056501	1.0391873486575005
EPYC	GSM3056502	1.0478947843230353
EPYC	GSM3056503	1.0454041618088412
EPYC	GSM3056504	1.0870828571271285
EPYC	GSM3056505	1.061843124490964
EPYC	GSM3056506	1.0685855463129337
EPYC	GSM3056507	1.0367257389418385
EPYC	GSM3056508	1.0319094273666882
EPYC	GSM3056509	1.078266734971904
EPYC	GSM3056510	1.0277355086747937
EPYC	GSM3056511	1.0180301231797395
EPYC	GSM3056512	1.021939447988662
EPYC	GSM3056513	1.0109102076785366
EPYC	GSM3056514	1.0176875388363185
EPYC	GSM3056515	1.019228895401757
EPYC	GSM3056516	1.0272349045407547
EPYC	GSM3056517	1.072527431253256
EPYC	GSM3056518	1.050013393634371
EPYC	GSM3056519	1.033326703689763
EPYC	GSM3056520	1.020131613169304
EPYC	GSM3056521	1.023224069826938
EPYC	GSM3056522	1.013077440794964
EPYC	GSM3056523	1.0137139817749876
EPYC	GSM3056524	1.043823220986215
EPYC	GSM3056525	1.0339759677698472
EPYC	GSM3056526	1.0503449137025986
EPYC	GSM3056527	1.0216766714505208
EPYC	GSM3056528	1.024773811842789
EPYC	GSM3056529	1.0968338617749993
EPYC	GSM3056530	1.0269354545115088
EPYC	GSM3056531	1.008488226377649
EPYC	GSM3056532	1.0553316288781955
EPYC	GSM3056533	1.0091218838436145
EPYC	GSM3056534	1.0964709850031016
EPYC	GSM3056535	1.102938431820456
