Gene	sample	counts
CMTR1	GSM1022678	2153.8148557488025
CMTR1	GSM1022679	1.0886816601851197
CMTR1	GSM1022680	1893.6597069102595
CMTR1	GSM1022681	1584.8142463798781
CMTR1	GSM1022682	1.0116578477926386
CMTR1	GSM1022683	2013.143655057468
CMTR1	GSM1022684	651.6140045112628
CMTR1	GSM1022685	834.8774652234029
CMTR1	GSM1022686	740.2097697997475
CMTR1	GSM1022687	582.1622744852351
CMTR1	GSM1022688	649.5160527944549
CMTR1	GSM1022689	1394.2568411658867
CMTR1	GSM1022690	268.0727879447419
CMTR1	GSM1022691	564.9944999968312
CMTR1	GSM1022692	1410.7148937486677
CMTR1	GSM1022693	1502.9991412055294
CMTR1	GSM1022694	700.2321211431126
CMTR1	GSM1022695	1370.691876958218
CMTR1	GSM1385778	1771.4414721599248
CMTR1	GSM1385779	555.0415368342723
CMTR1	GSM1385780	702.1838694938484
CMTR1	GSM1385781	1189.8055480522055
CMTR1	GSM1385782	1337.5186397095272
CMTR1	GSM1385783	682.1752728161435
CMTR1	GSM1415906	1851.6310690921437
CMTR1	GSM1415907	1723.9843049850228
CMTR1	GSM1415908	1405.085079957281
CMTR1	GSM1415909	1626.0494268093637
CMTR1	GSM1415910	1642.2584526868816
CMTR1	GSM1415911	1502.044252901227
CMTR1	GSM1415912	499.02010703731247
CMTR1	GSM1415913	448.28857714844617
CMTR1	GSM1415914	932.5437949171544
CMTR1	GSM1415915	841.7038604195352
CMTR1	GSM1415916	698.7578998544442
CMTR1	GSM1415917	495.371665886647
CMTR1	GSM1415918	756.3275200938951
CMTR1	GSM1415919	423.11945575424863
CMTR1	GSM1415920	700.4086919138416
CMTR1	GSM1415921	748.7625731952107
CMTR1	GSM2769390	453.2173350283249
CMTR1	GSM2769391	154.62591348213675
CMTR1	GSM2769392	978.243112639243
CMTR1	GSM2769393	2194.6343942020753
CMTR1	GSM2769394	1113.340937380888
CMTR1	GSM2769395	1138.6598208013982
CMTR1	GSM2769396	1850.8908206201877
CMTR1	GSM2769397	1182.9928433865405
CMTR1	GSM2769398	980.733423629151
CMTR1	GSM3103946	551.2836356200814
CMTR1	GSM3103947	837.0173577213552
CMTR1	GSM3103948	1369.4569465387344
CMTR1	GSM3103949	1582.7654803180346
CMTR1	GSM3103950	1095.5019219828057
CMTR1	GSM3103951	1440
CMTR1	GSM3103952	646.5007112634532
CMTR1	GSM3103953	535.3621076245126
CMTR1	GSM3103954	505.2076441237089
CMTR1	GSM3103955	1261.0191460669444
CMTR1	GSM3103956	324.9418758260359
CMTR1	GSM3103957	422.5480798912661
CMTR1	GSM3103958	295.95046083883415
CMTR1	GSM3103959	537.6914217412011
CMTR1	GSM3103960	1024.148911860336
CMTR1	GSM3103961	834.8875693336952
CMTR1	GSM3103962	500.66718908586887
CMTR1	GSM3103963	950.8968238314594
CMTR1	GSM3103964	270.7114053648479
CMTR1	GSM3103965	908.4629387540554
CMTR1	GSM4260265	1503.6225629676144
CMTR1	GSM4260266	1365.560594296772
CMTR1	GSM4260267	1065.886158292689
CMTR1	GSM4260268	1233.6123046733298
CMTR1	GSM4260269	1340.885221978465
