Gene	sample	counts
MUC20P1	GSM1022678	1.010650267145594
MUC20P1	GSM1022679	1.0848245726655648
MUC20P1	GSM1022680	1.0228445664573578
MUC20P1	GSM1022681	1.0238669861786047
MUC20P1	GSM1022682	1.0100156499625657
MUC20P1	GSM1022683	1.0146118150553114
MUC20P1	GSM1022684	73.27027958611014
MUC20P1	GSM1022685	30.83641022989704
MUC20P1	GSM1022686	13.634958022050627
MUC20P1	GSM1022687	38.31823100158501
MUC20P1	GSM1022688	2.0990038761379832
MUC20P1	GSM1022689	1.0210351304622294
MUC20P1	GSM1022690	199.5288912932853
MUC20P1	GSM1022691	57.971371714766185
MUC20P1	GSM1022692	53.855871201146975
MUC20P1	GSM1022693	267.24937999007693
MUC20P1	GSM1022694	50.04061140662504
MUC20P1	GSM1022695	63.35852725292581
MUC20P1	GSM1385778	33
MUC20P1	GSM1385779	36.67767390452028
MUC20P1	GSM1385780	35.14511657318083
MUC20P1	GSM1385781	34.26706887133398
MUC20P1	GSM1385782	33.1501694038763
MUC20P1	GSM1385783	36.125138895242216
MUC20P1	GSM1415906	20
MUC20P1	GSM1415907	144.8743748776827
MUC20P1	GSM1415908	5.06538720397482
MUC20P1	GSM1415909	232.40264303294933
MUC20P1	GSM1415910	134.93305709918866
MUC20P1	GSM1415911	134.40621149935305
MUC20P1	GSM1415912	46.0062664565548
MUC20P1	GSM1415913	3.490701691147406
MUC20P1	GSM1415914	51.904618630386565
MUC20P1	GSM1415915	1.0800227555632944
MUC20P1	GSM1415916	1.085036308355627
MUC20P1	GSM1415917	1.107408486899727
MUC20P1	GSM1415918	1.116501825355792
MUC20P1	GSM1415919	1.1134638835084691
MUC20P1	GSM1415920	41.48873039355488
MUC20P1	GSM1415921	4.245761870211441
MUC20P1	GSM2769390	49.45170581517845
MUC20P1	GSM2769391	19.014350431196753
MUC20P1	GSM2769392	138.82848839116662
MUC20P1	GSM2769393	16.51900782680283
MUC20P1	GSM2769394	83.47847010073865
MUC20P1	GSM2769395	32.75267785762385
MUC20P1	GSM2769396	2.0332175157205863
MUC20P1	GSM2769397	1.0437691702869765
MUC20P1	GSM2769398	1.0476453445591134
MUC20P1	GSM3103946	150.4923318444223
MUC20P1	GSM3103947	103.34493716162746
MUC20P1	GSM3103948	32.96311260822181
MUC20P1	GSM3103949	127.96991872018984
MUC20P1	GSM3103950	55.89772806240381
MUC20P1	GSM3103951	1
MUC20P1	GSM3103952	66.3003388077526
MUC20P1	GSM3103953	1.0100156499625657
MUC20P1	GSM3103954	1.0030314290996496
MUC20P1	GSM3103955	50.33768873299074
MUC20P1	GSM3103956	89.42558966670141
MUC20P1	GSM3103957	1.0161485132291883
MUC20P1	GSM3103958	1.024773811842789
MUC20P1	GSM3103959	79.23948289887232
MUC20P1	GSM3103960	85
MUC20P1	GSM3103961	46.59298198327618
MUC20P1	GSM3103962	1.0075958118807733
MUC20P1	GSM3103963	1.0272349045407547
MUC20P1	GSM3103964	1.010650267145594
MUC20P1	GSM3103965	101
MUC20P1	GSM4260265	35.650611200554565
MUC20P1	GSM4260266	35.372759350095784
MUC20P1	GSM4260267	34.7235331179762
MUC20P1	GSM4260268	43.98979024153483
MUC20P1	GSM4260269	52.81869233152005
MUC20P1	GSM4260270	45.5481434379326
MUC20P1	GSM4260271	34.89210469548652
MUC20P1	GSM4260272	34.216222859964226
MUC20P1	GSM4260273	33.2297827184569
MUC20P1	GSM4260274	31.329626840997793
MUC20P1	GSM4260275	33.98988874537003
MUC20P1	GSM4260276	33.360036853391705
MUC20P1	GSM4735785	1.0886027553775994
MUC20P1	GSM4735786	1.0466946141789792
MUC20P1	GSM4735787	1.039438813329853
MUC20P1	GSM4735788	1.053615776796551
MUC20P1	GSM4735789	6.251860039559179
MUC20P1	GSM4735790	1.0502834584134653
MUC20P1	GSM4735791	1.0555669905451042
MUC20P1	GSM4735792	1.068955660706225
MUC20P1	GSM4735793	1.0738200375043596
MUC20P1	GSM4735794	1.0501613654387998
MUC20P1	GSM4735795	184.7476737273384
MUC20P1	GSM4735796	20.681216347102698
MUC20P1	GSM4735797	67.66973087369482
MUC20P1	GSM4735798	24.441502872017143
MUC20P1	GSM4735799	11.868088008190275
MUC20P1	GSM4735800	226.2814369722587
MUC20P1	GSM4735801	30.751569911729653
MUC20P1	GSM4735802	38.23073645028615
MUC20P1	GSM4735803	65.08284294254953
MUC20P1	GSM4735804	219.88022194801135
MUC20P1	GSM5282507	138
MUC20P1	GSM5282508	95.73765357823451
MUC20P1	GSM5282509	60.181885745978974
MUC20P1	GSM5282510	6.4647394080576905
