Gene	sample	counts
PTGES3	GSM1022678	2400.4581215108
PTGES3	GSM1022679	1.0886816601851197
PTGES3	GSM1022680	1777.1743792668956
PTGES3	GSM1022681	2900.5090924310975
PTGES3	GSM1022682	1.0116578477926386
PTGES3	GSM1022683	2791.041963958984
PTGES3	GSM1022684	2910.0489065105257
PTGES3	GSM1022685	1455.0721536750734
PTGES3	GSM1022686	1958.692614355492
PTGES3	GSM1022687	773.9986049346554
PTGES3	GSM1022688	987.5186969077196
PTGES3	GSM1022689	3862.99627747805
PTGES3	GSM1022690	868.2028152778266
PTGES3	GSM1022691	1867.6510647864309
PTGES3	GSM1022692	4463.342336059055
PTGES3	GSM1022693	4881.960123524636
PTGES3	GSM1022694	3219.591364231812
PTGES3	GSM1022695	3407.678002144811
PTGES3	GSM1385778	4881.529056804338
PTGES3	GSM1385779	1832.7253882919892
PTGES3	GSM1385780	372.63131724673553
PTGES3	GSM1385781	2748.440655406675
PTGES3	GSM1385782	4401.780920102254
PTGES3	GSM1385783	529.8656993257467
PTGES3	GSM1415906	5149.345750295924
PTGES3	GSM1415907	5097.923000682182
PTGES3	GSM1415908	3921.334381309352
PTGES3	GSM1415909	4331.73890321472
PTGES3	GSM1415910	3972.682066635633
PTGES3	GSM1415911	4024.306861841619
PTGES3	GSM1415912	1001.5877503805774
PTGES3	GSM1415913	750.7339371979313
PTGES3	GSM1415914	1306.6985614144028
PTGES3	GSM1415915	1811.1068553354376
PTGES3	GSM1415916	1109.1395235784828
PTGES3	GSM1415917	1027.017687170028
PTGES3	GSM1415918	619.2288759681135
PTGES3	GSM1415919	993.7589379741678
PTGES3	GSM1415920	994.2005355714816
PTGES3	GSM1415921	1073.514063874978
PTGES3	GSM2769390	2174.813739615087
PTGES3	GSM2769391	2268.194987633236
PTGES3	GSM2769392	729.2921198767746
PTGES3	GSM2769393	3297.599925027077
PTGES3	GSM2769394	4651.811174376636
PTGES3	GSM2769395	3768.174425225065
PTGES3	GSM2769396	3050.806810173297
PTGES3	GSM2769397	1394.6532104052128
PTGES3	GSM2769398	1496.8535854747172
PTGES3	GSM3103946	1619.5218892575283
PTGES3	GSM3103947	1626.6219675107818
PTGES3	GSM3103948	1726.543158582229
PTGES3	GSM3103949	2860.3413090465406
PTGES3	GSM3103950	1923.176087013979
PTGES3	GSM3103951	1721
PTGES3	GSM3103952	1318.137531051924
PTGES3	GSM3103953	820.2151535681213
PTGES3	GSM3103954	1473.4385962812744
PTGES3	GSM3103955	2648.3750333972066
PTGES3	GSM3103956	1792.289466034173
PTGES3	GSM3103957	4075.51169621744
PTGES3	GSM3103958	766.4096416895326
PTGES3	GSM3103959	1821.7306378395915
PTGES3	GSM3103960	1.002102653483695
